Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD70,CD70 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20993,352,1.61 [1.31-1.99],8.394331544545185e-06
CD70,CD70 antigen,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18433,561,1.25 [1.06-1.49],0.0093628697063835
CD70,CD70 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22478,59,2.29 [1.43-3.66],0.0005178900663118
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21371,642,1.55 [1.33-1.81],2.156265922108376e-08
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20296,154,1.88 [1.39-2.54],3.760557620804571e-05
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21491,168,1.48 [1.10-2.00],0.010815827335269
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20282,140,1.83 [1.33-2.51],0.0001948402134058
CD70,CD70 antigen,Chapter V Mental and behavioural disorders,Smoking dependency,21484,48,1.80 [1.02-3.18],0.0414809188357898
CD70,CD70 antigen,Chapter VI Diseases of the nervous system,Neurological diseases,18749,1493,1.13 [1.02-1.26],0.0221184332252728
CD70,CD70 antigen,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21888,710,1.21 [1.04-1.40],0.0137298463202293
CD70,CD70 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18010,618,1.20 [1.02-1.41],0.0281387716399575
CD70,CD70 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21696,304,1.32 [1.06-1.66],0.014872489739542
CD70,CD70 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22679,80,2.07 [1.39-3.09],0.0003515519569837
CD70,CD70 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2602,80,2.14 [1.44-3.18],0.0001578644302338
CD70,CD70 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20157,80,2.02 [1.34-3.06],0.0008213327121543
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11991,109,2.49 [1.77-3.49],1.4439114226610525e-07
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20218,1824,0.90 [0.81-0.99],0.0292619847323286
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18826,432,0.82 [0.67-0.99],0.0406475596535066
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19846,1476,0.85 [0.76-0.94],0.002686106908406
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21821,201,1.44 [1.10-1.90],0.0085335459536316
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21466,108,1.49 [1.03-2.17],0.0350919343002494
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21533,175,1.55 [1.16-2.08],0.003518766481129
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17015,2147,1.22 [1.11-1.34],3.0327464084800834e-05
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20548,261,1.61 [1.26-2.05],0.0001277739757488
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20520,233,1.57 [1.21-2.03],0.0005958179581698
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21825,287,1.43 [1.13-1.80],0.0027869806251998
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21816,278,1.39 [1.10-1.76],0.0065539700157125
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,Chronic sinusitis,21919,90,1.55 [1.04-2.32],0.0324223064610044
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19990,1127,1.18 [1.05-1.34],0.0070135719074724
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,Early onset COPD,21436,238,1.31 [1.01-1.70],0.0390154828554815
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21489,291,1.33 [1.05-1.68],0.0169273975661699
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21489,291,1.33 [1.05-1.68],0.0169273975661699
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,Pleural effusion,20296,144,1.81 [1.33-2.47],0.0001823899932584
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,Other diseases of pleura,20446,294,1.29 [1.02-1.63],0.0301357173954411
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14910,6450,1.09 [1.02-1.16],0.0158441431895201
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22420,102,1.74 [1.21-2.50],0.0028987292845229
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18528,2572,1.16 [1.07-1.26],0.0005404130534155
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Chronic gastritis,16103,147,1.61 [1.17-2.20],0.0031591658549996
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16940,984,1.23 [1.08-1.40],0.0021657664173807
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16182,226,1.32 [1.02-1.72],0.0355979663846916
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Hernia,19479,2061,0.90 [0.82-0.98],0.0221722843417129
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Inguinal hernia,18201,783,0.62 [0.53-0.72],1.6680830276334551e-10
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22032,762,1.33 [1.15-1.53],0.0001225206632983
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Other diseases of intestines,16898,2336,1.15 [1.05-1.25],0.002560040708791
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21898,628,1.42 [1.21-1.66],1.4619770792680284e-05
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21889,619,1.44 [1.23-1.68],7.598851884300767e-06
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14716,154,1.49 [1.09-2.03],0.0129608275537283
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14884,322,1.50 [1.20-1.87],0.000289821317448
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Constipation,20997,289,1.45 [1.16-1.83],0.0013832495095471
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Diseases of liver,22207,128,2.04 [1.48-2.81],1.426409740467732e-05
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Other diseases of liver,22152,73,1.59 [1.03-2.47],0.0380990043104651
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21608,730,1.25 [1.08-1.45],0.0032761029819261
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Cholelithiasis,21472,594,1.21 [1.02-1.42],0.0243633646575232
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20936,58,2.11 [1.33-3.36],0.0016375735133687
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21591,338,1.38 [1.11-1.71],0.0032500275318067
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21326,73,2.34 [1.58-3.48],2.382102968956464e-05
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Coeliac disease,21315,62,2.43 [1.60-3.69],3.0829196758714965e-05
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15094,4427,1.28 [1.19-1.38],2.0313746236221967e-11
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16682,2755,1.33 [1.23-1.45],2.1066989615726605e-11
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14108,181,1.91 [1.45-2.53],5.212014661603166e-06
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14515,588,1.45 [1.23-1.71],9.163620388385726e-06
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22583,175,1.72 [1.30-2.29],0.0001523392991327
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22588,159,1.76 [1.31-2.36],0.0001704734656088
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15559,1632,1.34 [1.20-1.49],6.601929301366184e-08
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18094,1632,1.30 [1.17-1.44],7.585096358267322e-07
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14222,295,1.39 [1.10-1.75],0.005122279139255
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14046,119,1.49 [1.05-2.12],0.027260849075777
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14362,435,1.23 [1.01-1.49],0.0388609817411051
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14492,565,1.69 [1.43-1.99],5.870518178861897e-10
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15258,1331,1.30 [1.16-1.46],5.335226214983606e-06
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14021,94,2.16 [1.49-3.15],5.678394077993106e-05
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14227,300,1.87 [1.50-2.33],2.8058860133827905e-08
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14018,91,1.51 [1.00-2.27],0.0477772261030276
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17374,276,1.32 [1.04-1.67],0.0206421867139191
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22372,105,3.12 [2.32-4.21],8.578369524479299e-14
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22337,70,2.19 [1.45-3.31],0.0001894199733786
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19966,942,1.17 [1.03-1.34],0.0191083416499973
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19266,242,1.29 [1.00-1.66],0.0473101058095613
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19716,692,1.19 [1.02-1.38],0.02657268830256
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19312,288,1.27 [1.01-1.61],0.0423098591530162
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19524,334,1.32 [1.06-1.64],0.0125094369138092
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19269,79,1.59 [1.03-2.45],0.0356801559550801
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19354,164,0.67 [0.49-0.93],0.014942686688868
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19344,154,0.68 [0.49-0.94],0.0213923880561118
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20697,242,1.61 [1.25-2.06],0.0001968006413059
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20895,440,1.49 [1.23-1.80],3.482400798997255e-05
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16825,4082,1.25 [1.16-1.34],1.927067462451336e-09
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19367,296,1.92 [1.54-2.39],8.889434832881123e-09
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19416,64,2.71 [1.78-4.13],3.409283026286983e-06
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19445,93,3.29 [2.36-4.61],3.375384382895498e-12
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19432,80,2.00 [1.32-3.05],0.0011825763049709
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22493,93,1.50 [1.01-2.22],0.0450825153646147
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20159,1206,1.19 [1.06-1.34],0.0039162741173674
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Cystitis,19069,116,1.73 [1.22-2.46],0.0022599301630129
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19685,732,1.36 [1.17-1.58],5.239730220781504e-05
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11794,81,0.49 [0.30-0.78],0.0029729963800965
