Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FIS1,Mitochondrial fission 1 protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21473,865,1.11 [1.03-1.20],0.0098621986702659
FIS1,Mitochondrial fission 1 protein,Chapter X Diseases of the respiratory system,Asthma,15058,865,1.12 [1.03-1.21],0.0082185799626838
FIS1,Mitochondrial fission 1 protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14662,865,1.12 [1.03-1.21],0.0077908542926644
FIS1,Mitochondrial fission 1 protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15049,856,1.11 [1.03-1.21],0.0106267396223681
FIS1,Mitochondrial fission 1 protein,Chapter X Diseases of the respiratory system,Pleural effusion,20346,145,0.75 [0.61-0.92],0.0064347967999209
FIS1,Mitochondrial fission 1 protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,20497,296,0.87 [0.76-1.00],0.0494500795915778
FIS1,Mitochondrial fission 1 protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18568,2577,0.94 [0.89-0.99],0.0149558684281792
FIS1,Mitochondrial fission 1 protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16822,831,0.91 [0.84-0.99],0.0281646329616753
FIS1,Mitochondrial fission 1 protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16976,985,0.88 [0.82-0.95],0.0018078636407423
FIS1,Mitochondrial fission 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15122,4431,1.05 [1.01-1.10],0.0146734146768627
FIS1,Mitochondrial fission 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16720,2761,1.06 [1.01-1.12],0.0136463634793998
FIS1,Mitochondrial fission 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22645,163,1.20 [1.01-1.43],0.0432831275171731
FIS1,Mitochondrial fission 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15596,1637,1.08 [1.01-1.15],0.0183598504906161
FIS1,Mitochondrial fission 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18136,1637,1.07 [1.01-1.14],0.0253830799110789
FIS1,Mitochondrial fission 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14396,437,1.13 [1.01-1.26],0.0334442941859661
FIS1,Mitochondrial fission 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22941,214,1.21 [1.04-1.42],0.0139111704539892
FIS1,Mitochondrial fission 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22393,72,1.45 [1.13-1.87],0.0037621300511901
FIS1,Mitochondrial fission 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19317,242,0.84 [0.72-0.99],0.0316716699760956
FIS1,Mitochondrial fission 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19577,335,1.16 [1.03-1.32],0.0177438031459891
FIS1,Mitochondrial fission 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19329,87,1.48 [1.18-1.86],0.0008381945947517
FIS1,Mitochondrial fission 1 protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19404,298,1.17 [1.02-1.34],0.0212358187781022
FIS1,Mitochondrial fission 1 protein,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11847,52,0.70 [0.50-0.99],0.0432199604498083
FIS1,Mitochondrial fission 1 protein,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9754,483,0.82 [0.74-0.92],0.000584210650391
FIS1,Mitochondrial fission 1 protein,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9420,149,0.64 [0.52-0.79],2.862460467651733e-05
FIS1,Mitochondrial fission 1 protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9339,68,1.41 [1.08-1.83],0.0103298707234894
