Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SUGT1,Protein SGT1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19006,1580,0.94 [0.88-0.99],0.0264158632203153
SUGT1,Protein SGT1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21617,386,0.89 [0.79-1.00],0.0428556167868477
SUGT1,Protein SGT1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20086,101,0.76 [0.61-0.95],0.0172175670148601
SUGT1,Protein SGT1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14093,428,1.12 [1.00-1.25],0.0474802788711924
SUGT1,Protein SGT1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22419,211,1.24 [1.06-1.46],0.0061323372961574
SUGT1,Protein SGT1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,21905,70,1.32 [1.01-1.73],0.0451114418757266
SUGT1,Protein SGT1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18687,42,1.45 [1.02-2.06],0.0396269007158494
SUGT1,Protein SGT1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19113,330,1.16 [1.02-1.31],0.0240627266128177
SUGT1,Protein SGT1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,18870,87,1.44 [1.13-1.85],0.0033140557273563
SUGT1,Protein SGT1 homolog,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16513,4007,0.94 [0.91-0.98],0.0056856739502182
SUGT1,Protein SGT1 homolog,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11692,227,0.84 [0.73-0.98],0.0221060991566634
SUGT1,Protein SGT1 homolog,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,10809,1775,0.94 [0.88-0.99],0.025743968439193
SUGT1,Protein SGT1 homolog,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9504,470,0.90 [0.81-1.00],0.0490025620515958
SUGT1,Protein SGT1 homolog,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9182,148,0.75 [0.63-0.90],0.0017185633306325
SUGT1,Protein SGT1 homolog,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9655,621,0.90 [0.82-0.99],0.0265708918822915
