Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
VNN2,Vascular non-inflammatory molecule 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21375,864,1.30 [1.13-1.49],0.0002222252699401
VNN2,Vascular non-inflammatory molecule 2,Chapter X Diseases of the respiratory system,Asthma,14982,864,1.39 [1.20-1.60],6.853522232639028e-06
VNN2,Vascular non-inflammatory molecule 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14597,864,1.39 [1.20-1.60],6.54542051593839e-06
VNN2,Vascular non-inflammatory molecule 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14973,855,1.38 [1.20-1.59],1.0404112160025453e-05
VNN2,Vascular non-inflammatory molecule 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,20375,292,1.31 [1.03-1.66],0.0261211707660382
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14883,6429,1.09 [1.02-1.16],0.0100161360335693
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22360,99,1.68 [1.10-2.55],0.0156635954971097
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18499,2557,1.14 [1.05-1.23],0.0025146793969205
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,Gastric ulcer,16148,206,1.35 [1.02-1.79],0.0365975365251995
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16924,982,1.26 [1.11-1.44],0.0004493542645411
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,Diseases of appendix,22914,90,0.65 [0.45-0.95],0.0259069070388606
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,Acute appendicitis,22901,77,0.64 [0.43-0.96],0.0298771380136407
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21988,764,1.30 [1.12-1.50],0.0005356881243603
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",22984,60,2.23 [1.29-3.84],0.0039391735994176
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,Crohn disease,21284,60,2.26 [1.31-3.90],0.0033982529047727
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21269,45,2.54 [1.35-4.77],0.0037211876629761
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21854,630,1.28 [1.09-1.50],0.002972177089525
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21845,621,1.28 [1.09-1.50],0.0028733933848976
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,Diseases of liver,22149,125,2.23 [1.51-3.28],4.823388963580901e-05
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,Other diseases of liver,22095,71,1.97 [1.18-3.26],0.0090488350441856
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20894,58,2.33 [1.32-4.10],0.0034104195960346
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21280,75,2.35 [1.45-3.83],0.0005529778910388
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,Coeliac disease,21269,64,2.40 [1.42-4.07],0.0011471052390394
VNN2,Vascular non-inflammatory molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20956,615,1.18 [1.01-1.39],0.0413614359480831
VNN2,Vascular non-inflammatory molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22734,97,1.79 [1.17-2.73],0.0071417826583326
VNN2,Vascular non-inflammatory molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22707,70,1.76 [1.07-2.88],0.0255722777156424
VNN2,Vascular non-inflammatory molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22695,58,1.75 [1.01-3.01],0.0447255254820525
VNN2,Vascular non-inflammatory molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22564,366,0.81 [0.67-0.98],0.0319089978885329
VNN2,Vascular non-inflammatory molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20563,222,1.48 [1.13-1.95],0.0050825939490434
VNN2,Vascular non-inflammatory molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20544,203,1.43 [1.07-1.90],0.0141509742696013
VNN2,Vascular non-inflammatory molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14075,184,1.56 [1.15-2.11],0.0046827788225622
VNN2,Vascular non-inflammatory molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14481,590,1.25 [1.05-1.48],0.0107154357275098
VNN2,Vascular non-inflammatory molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22530,178,1.57 [1.15-2.13],0.0043050969971865
VNN2,Vascular non-inflammatory molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22534,162,1.50 [1.09-2.07],0.0130509151765719
VNN2,Vascular non-inflammatory molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14188,297,1.43 [1.12-1.83],0.0038735964786802
VNN2,Vascular non-inflammatory molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14619,728,0.84 [0.73-0.98],0.0227926575408799
VNN2,Vascular non-inflammatory molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22318,106,1.50 [1.02-2.22],0.0415377293885997
VNN2,Vascular non-inflammatory molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22283,71,2.30 [1.39-3.82],0.0011975760286987
VNN2,Vascular non-inflammatory molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19231,242,1.35 [1.04-1.76],0.0241458223732492
VNN2,Vascular non-inflammatory molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19442,292,1.28 [1.01-1.61],0.0404339422513422
VNN2,Vascular non-inflammatory molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19286,136,1.51 [1.06-2.14],0.0220182663739878
VNN2,Vascular non-inflammatory molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20647,237,1.34 [1.04-1.75],0.0264996953732104
VNN2,Vascular non-inflammatory molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20498,88,0.66 [0.46-0.96],0.0313854581816455
VNN2,Vascular non-inflammatory molecule 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16788,4069,1.11 [1.03-1.19],0.0045857842117082
VNN2,Vascular non-inflammatory molecule 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19321,296,1.33 [1.05-1.69],0.0172492655879816
VNN2,Vascular non-inflammatory molecule 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19368,65,2.05 [1.20-3.53],0.0089439978007634
VNN2,Vascular non-inflammatory molecule 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19391,88,2.54 [1.59-4.07],0.0001027938424776
VNN2,Vascular non-inflammatory molecule 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20110,1198,1.24 [1.10-1.39],0.0003969629939896
VNN2,Vascular non-inflammatory molecule 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19641,729,1.31 [1.13-1.53],0.0003690695805239
VNN2,Vascular non-inflammatory molecule 2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8128,110,0.70 [0.50-0.98],0.0372739898454739
VNN2,Vascular non-inflammatory molecule 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19611,663,1.22 [1.04-1.43],0.0125654547143557
