Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TNR,Tenascin-R,Chapter X Diseases of the respiratory system,Pleural effusion,20149,144,0.69 [0.49-0.97],0.0331739763298299
TNR,Tenascin-R,Chapter X Diseases of the respiratory system,Other diseases of pleura,20300,295,0.55 [0.44-0.70],1.006438157155836e-06
TNR,Tenascin-R,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21265,135,0.46 [0.33-0.65],1.116262734081735e-05
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14798,6398,0.85 [0.79-0.91],2.8193582402946376e-06
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18414,2554,0.89 [0.81-0.97],0.0061138596104491
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,Oesophagitis,16262,402,0.77 [0.63-0.95],0.0126344693496132
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15946,86,0.61 [0.40-0.94],0.0249005997660801
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16138,278,0.75 [0.59-0.96],0.0228613216453415
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16836,976,0.79 [0.69-0.90],0.0004659481281446
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22823,120,0.61 [0.42-0.88],0.0081653879239009
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,Hernia,19354,2042,0.72 [0.65-0.79],8.06420536811846e-12
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,Inguinal hernia,18094,782,0.55 [0.48-0.64],2.902634816022627e-15
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,Umbilical hernia,17447,135,0.51 [0.36-0.73],0.000166526860195
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18424,1112,0.87 [0.77-0.98],0.0275291516764499
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15366,895,0.83 [0.72-0.95],0.0090444739492367
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14576,105,0.54 [0.36-0.82],0.0033232033882188
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21181,76,1.57 [1.01-2.43],0.0466060621703165
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,Coeliac disease,21170,65,1.63 [1.02-2.61],0.0421095219421479
TNR,Tenascin-R,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21912,391,0.79 [0.64-0.97],0.027283894868203
TNR,Tenascin-R,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21590,69,0.61 [0.37-0.98],0.0419070429226199
TNR,Tenascin-R,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22521,78,1.61 [1.04-2.50],0.034313826769921
TNR,Tenascin-R,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22519,76,1.63 [1.05-2.55],0.0304770124796923
TNR,Tenascin-R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16574,2740,0.91 [0.83-0.99],0.0247174096848827
TNR,Tenascin-R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14552,718,0.73 [0.62-0.86],0.000134010903721
TNR,Tenascin-R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15159,1325,0.85 [0.76-0.96],0.0078650760960159
TNR,Tenascin-R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14270,436,0.73 [0.59-0.89],0.0017519180761427
TNR,Tenascin-R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14227,393,0.75 [0.61-0.93],0.0072688878117325
TNR,Tenascin-R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22227,104,0.52 [0.35-0.77],0.0011270888403625
TNR,Tenascin-R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19175,120,1.54 [1.08-2.19],0.0164006376761049
TNR,Tenascin-R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19096,41,0.35 [0.19-0.66],0.0010301870209584
TNR,Tenascin-R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19220,165,0.68 [0.50-0.94],0.0180336143096001
TNR,Tenascin-R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19209,154,0.66 [0.47-0.91],0.0117074090928765
TNR,Tenascin-R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20361,41,0.51 [0.27-0.95],0.0354772511838638
TNR,Tenascin-R,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16709,4052,1.08 [1.01-1.17],0.034869988241551
TNR,Tenascin-R,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19306,77,1.65 [1.06-2.58],0.0267305599741047
TNR,Tenascin-R,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22583,249,0.73 [0.56-0.95],0.0184629191466105
TNR,Tenascin-R,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22409,75,0.53 [0.33-0.85],0.0084341849405089
TNR,Tenascin-R,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20031,1202,0.84 [0.75-0.95],0.0062564308771731
TNR,Tenascin-R,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19197,368,0.60 [0.48-0.74],3.431363041800597e-06
TNR,Tenascin-R,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8078,111,0.65 [0.43-0.97],0.0359259241971204
TNR,Tenascin-R,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9677,486,0.80 [0.66-0.97],0.024291368394825
