Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NXPH3,Neurexophilin-3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18324,354,1.76 [1.26-2.46],0.0010004029555957
NXPH3,Neurexophilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18589,110,0.50 [0.29-0.88],0.0163773513165857
NXPH3,Neurexophilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19196,52,5.22 [2.61-10.45],3.018547049982879e-06
NXPH3,Neurexophilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2165,52,6.30 [2.83-13.99],6.2878904277574055e-06
NXPH3,Neurexophilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17083,52,6.24 [2.98-13.09],1.2369976394291842e-06
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18775,80,3.81 [1.95-7.42],8.665705097058331e-05
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18581,114,1.92 [1.06-3.48],0.0310394854653262
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18786,237,1.56 [1.04-2.35],0.0327432904523483
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18576,109,3.13 [1.74-5.65],0.0001451305257924
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18577,110,3.24 [1.81-5.82],8.143754112768654e-05
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10343,105,3.47 [1.80-6.70],0.0002053837601679
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14494,59,4.35 [1.86-10.20],0.0007213846942258
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,Conduction disorders,14570,135,1.98 [1.13-3.49],0.017732606395933
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8217,557,2.91 [2.15-3.94],5.040504667249624e-12
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14541,106,3.67 [1.94-6.94],6.314503539351529e-05
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18208,241,3.97 [2.70-5.84],2.7778193213296885e-12
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18519,159,1.93 [1.18-3.16],0.0089491669170174
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18547,143,1.75 [1.04-2.93],0.0354326120854234
NXPH3,Neurexophilin-3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14482,1825,0.74 [0.63-0.87],0.000182837833878
NXPH3,Neurexophilin-3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17481,223,1.57 [1.03-2.40],0.0377150405972849
NXPH3,Neurexophilin-3,Chapter X Diseases of the respiratory system,Nasal polyp,18584,117,0.45 [0.26-0.79],0.005245910284068
NXPH3,Neurexophilin-3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16900,956,0.47 [0.38-0.57],1.9454527124752114e-13
NXPH3,Neurexophilin-3,Chapter X Diseases of the respiratory system,Early onset COPD,18172,207,0.46 [0.31-0.70],0.0002465502810726
NXPH3,Neurexophilin-3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18214,249,0.52 [0.35-0.76],0.0006984252600538
NXPH3,Neurexophilin-3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18214,249,0.52 [0.35-0.76],0.0006984252600538
NXPH3,Neurexophilin-3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18096,720,0.39 [0.31-0.49],5.986620177176448e-16
NXPH3,Neurexophilin-3,Chapter X Diseases of the respiratory system,Asthma,12781,720,0.37 [0.29-0.47],4.378243121687523e-16
NXPH3,Neurexophilin-3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12462,720,0.38 [0.30-0.48],7.61567600330422e-16
NXPH3,Neurexophilin-3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12774,713,0.37 [0.29-0.47],3.823563149999032e-16
NXPH3,Neurexophilin-3,Chapter X Diseases of the respiratory system,Pleural effusion,17214,115,1.92 [1.06-3.48],0.0326606315140778
NXPH3,Neurexophilin-3,Chapter XI Diseases of the digestive system,Dental caries,18975,86,2.21 [1.16-4.21],0.0161425538683708
NXPH3,Neurexophilin-3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13837,234,0.55 [0.37-0.82],0.0034181510022433
NXPH3,Neurexophilin-3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13673,70,0.44 [0.22-0.90],0.024004425975064
NXPH3,Neurexophilin-3,Chapter XI Diseases of the digestive system,Hernia,16523,1730,0.62 [0.53-0.73],2.7630945824296875e-09
NXPH3,Neurexophilin-3,Chapter XI Diseases of the digestive system,Inguinal hernia,15469,676,0.39 [0.30-0.49],5.911305699330144e-15
NXPH3,Neurexophilin-3,Chapter XI Diseases of the digestive system,Umbilical hernia,14901,108,0.51 [0.28-0.93],0.028199944456852
NXPH3,Neurexophilin-3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18659,646,1.33 [1.04-1.72],0.0243521089336946
NXPH3,Neurexophilin-3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18547,534,1.40 [1.06-1.84],0.0171718888393839
NXPH3,Neurexophilin-3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18539,526,1.44 [1.09-1.89],0.0107900177870056
NXPH3,Neurexophilin-3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18300,593,1.48 [1.14-1.93],0.0031051488086564
NXPH3,Neurexophilin-3,Chapter XI Diseases of the digestive system,Cholelithiasis,18187,480,1.48 [1.10-1.97],0.0085151250172725
NXPH3,Neurexophilin-3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18058,46,2.68 [1.12-6.42],0.0274382474740867
NXPH3,Neurexophilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12809,3702,1.16 [1.03-1.32],0.0178290380622891
NXPH3,Neurexophilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14158,2304,1.21 [1.05-1.40],0.0087648583065269
NXPH3,Neurexophilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,11935,81,2.29 [1.16-4.54],0.0175954781503331
NXPH3,Neurexophilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",18932,78,2.23 [1.10-4.53],0.0263723593669907
NXPH3,Neurexophilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12304,450,1.63 [1.21-2.21],0.0014615250189214
NXPH3,Neurexophilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,12974,1120,1.26 [1.03-1.53],0.0241053661963102
NXPH3,Neurexophilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12098,244,1.77 [1.18-2.66],0.0060538594036669
NXPH3,Neurexophilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,11917,63,3.36 [1.61-7.00],0.0012013252843789
NXPH3,Neurexophilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14749,233,1.76 [1.16-2.67],0.0076217030833664
NXPH3,Neurexophilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,18930,100,1.92 [1.03-3.56],0.039175185283271
NXPH3,Neurexophilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,18887,57,2.86 [1.29-6.35],0.009518223094478
NXPH3,Neurexophilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16254,67,2.40 [1.12-5.12],0.0238424536867948
NXPH3,Neurexophilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16404,144,0.44 [0.27-0.73],0.0013407441473216
NXPH3,Neurexophilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16396,136,0.43 [0.26-0.72],0.0014449230500857
NXPH3,Neurexophilin-3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14373,3393,1.35 [1.19-1.53],3.060006568117669e-06
NXPH3,Neurexophilin-3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16484,63,2.36 [1.05-5.32],0.0382629017367169
NXPH3,Neurexophilin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19077,64,4.06 [2.06-8.01],5.123949955477003e-05
NXPH3,Neurexophilin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16478,296,0.66 [0.46-0.94],0.0229253388275707
NXPH3,Neurexophilin-3,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10187,200,0.63 [0.40-0.99],0.0433199350158828
NXPH3,Neurexophilin-3,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9427,1554,0.81 [0.68-0.97],0.0194537300539255
NXPH3,Neurexophilin-3,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8286,413,0.71 [0.51-0.98],0.0361383785906816
