Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AMY2A,Pancreatic alpha-amylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,21229,75,1.66 [1.11-2.49],0.0139011308595769
AMY2A,Pancreatic alpha-amylase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11493,110,2.82 [2.05-3.87],1.5833960078261566e-10
AMY2A,Pancreatic alpha-amylase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11487,104,1.49 [1.04-2.13],0.0276662090658857
AMY2A,Pancreatic alpha-amylase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16360,113,1.56 [1.12-2.18],0.0090161544875866
AMY2A,Pancreatic alpha-amylase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21003,193,1.44 [1.12-1.86],0.0045982232036261
AMY2A,Pancreatic alpha-amylase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21039,175,1.42 [1.09-1.85],0.0095540471880887
AMY2A,Pancreatic alpha-amylase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21146,156,1.37 [1.03-1.81],0.0290463821853484
AMY2A,Pancreatic alpha-amylase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,20653,107,1.64 [1.18-2.30],0.0036813615021629
AMY2A,Pancreatic alpha-amylase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16395,2084,0.89 [0.82-0.97],0.0110271908476788
AMY2A,Pancreatic alpha-amylase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21010,275,0.73 [0.59-0.91],0.0051174707986773
AMY2A,Pancreatic alpha-amylase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21002,267,0.74 [0.59-0.92],0.0078517782274491
AMY2A,Pancreatic alpha-amylase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,21547,527,0.85 [0.72-0.99],0.0429057659445314
AMY2A,Pancreatic alpha-amylase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7028,74,0.49 [0.31-0.75],0.0012337203256547
AMY2A,Pancreatic alpha-amylase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19273,1099,0.82 [0.73-0.92],0.0006062676996263
AMY2A,Pancreatic alpha-amylase,Chapter X Diseases of the respiratory system,Early onset COPD,20645,229,0.75 [0.59-0.95],0.0175108927647288
AMY2A,Pancreatic alpha-amylase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",20697,281,0.80 [0.64-0.99],0.0377686524711407
AMY2A,Pancreatic alpha-amylase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",20697,281,0.80 [0.64-0.99],0.0377686524711407
AMY2A,Pancreatic alpha-amylase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",20628,839,0.79 [0.69-0.90],0.0003120183351825
AMY2A,Pancreatic alpha-amylase,Chapter X Diseases of the respiratory system,Asthma,14448,839,0.78 [0.68-0.89],0.000204654933723
AMY2A,Pancreatic alpha-amylase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14070,839,0.77 [0.67-0.88],0.0001092944137973
AMY2A,Pancreatic alpha-amylase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14439,830,0.77 [0.68-0.88],0.0001735907090708
AMY2A,Pancreatic alpha-amylase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14164,122,0.65 [0.46-0.91],0.0130272364489068
AMY2A,Pancreatic alpha-amylase,Chapter XI Diseases of the digestive system,Intestinal stricture,21665,122,0.68 [0.49-0.95],0.0226633731529633
AMY2A,Pancreatic alpha-amylase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14094,52,1.78 [1.11-2.86],0.0165332573786266
AMY2A,Pancreatic alpha-amylase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21117,273,1.35 [1.09-1.67],0.0060179937803804
AMY2A,Pancreatic alpha-amylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,21761,162,1.34 [1.01-1.78],0.0431695269318149
AMY2A,Pancreatic alpha-amylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14100,695,0.83 [0.72-0.96],0.0116615516582908
AMY2A,Pancreatic alpha-amylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,14680,1275,0.87 [0.78-0.98],0.0166493693682524
AMY2A,Pancreatic alpha-amylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16720,265,0.62 [0.49-0.78],4.269511105914637e-05
AMY2A,Pancreatic alpha-amylase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16218,3950,1.07 [1.00-1.15],0.0417574516690277
AMY2A,Pancreatic alpha-amylase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18657,286,2.37 [1.94-2.90],5.681908245927873e-17
AMY2A,Pancreatic alpha-amylase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18448,77,1.77 [1.18-2.65],0.0056457540243423
AMY2A,Pancreatic alpha-amylase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18704,66,2.39 [1.59-3.59],2.5702387200372773e-05
AMY2A,Pancreatic alpha-amylase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18727,89,3.49 [2.53-4.83],4.0537003542259774e-14
AMY2A,Pancreatic alpha-amylase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18718,80,3.00 [2.11-4.27],1.1056423672644495e-09
AMY2A,Pancreatic alpha-amylase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,21656,91,1.90 [1.33-2.71],0.0004037562938217
AMY2A,Pancreatic alpha-amylase,Chapter XIV Diseases of the genitourinary system,Cystitis,18357,112,1.45 [1.03-2.02],0.0317163855390113
AMY2A,Pancreatic alpha-amylase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18934,647,0.84 [0.73-0.98],0.0247376709520482
