Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ANGPT1,Angiopoietin-1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21384,859,1.09 [1.01-1.17],0.023046378505189
ANGPT1,Angiopoietin-1,Chapter X Diseases of the respiratory system,Asthma,14994,859,1.09 [1.01-1.18],0.0226050414973077
ANGPT1,Angiopoietin-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14603,859,1.09 [1.01-1.18],0.0248722940613265
ANGPT1,Angiopoietin-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14985,850,1.09 [1.01-1.18],0.0236099405769808
ANGPT1,Angiopoietin-1,Chapter X Diseases of the respiratory system,Pleural effusion,20266,144,0.80 [0.67-0.95],0.0099689387298103
ANGPT1,Angiopoietin-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18485,2569,0.95 [0.91-1.00],0.0432381512401304
ANGPT1,Angiopoietin-1,Chapter XI Diseases of the digestive system,Diseases of liver,22148,123,0.79 [0.65-0.94],0.01009854945344
ANGPT1,Angiopoietin-1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21291,72,1.39 [1.07-1.80],0.0121513104353566
ANGPT1,Angiopoietin-1,Chapter XI Diseases of the digestive system,Coeliac disease,21281,62,1.35 [1.02-1.77],0.0351704943032518
ANGPT1,Angiopoietin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19353,1601,0.93 [0.88-0.99],0.0126726807499593
ANGPT1,Angiopoietin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22001,386,0.84 [0.76-0.94],0.0015898440722788
ANGPT1,Angiopoietin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21891,276,0.84 [0.74-0.95],0.0063543216659361
ANGPT1,Angiopoietin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14077,184,1.23 [1.05-1.45],0.0103052350388715
ANGPT1,Angiopoietin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22538,178,1.22 [1.04-1.44],0.0155044533305255
ANGPT1,Angiopoietin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22543,162,1.22 [1.03-1.44],0.0229469058128154
ANGPT1,Angiopoietin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13988,95,0.80 [0.65-0.98],0.0345804764319113
ANGPT1,Angiopoietin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22279,92,0.79 [0.64-0.98],0.0340906360796599
ANGPT1,Angiopoietin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14330,437,1.12 [1.01-1.25],0.0285960067853784
ANGPT1,Angiopoietin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19463,299,1.15 [1.02-1.30],0.0266370655720499
ANGPT1,Angiopoietin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19305,141,1.28 [1.07-1.54],0.007338551621427
ANGPT1,Angiopoietin-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16797,4073,0.95 [0.91-0.99],0.0075398686085306
ANGPT1,Angiopoietin-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19319,295,0.85 [0.75-0.96],0.0095907004841132
ANGPT1,Angiopoietin-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19370,63,0.66 [0.52-0.86],0.0016908349566682
ANGPT1,Angiopoietin-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19386,79,0.75 [0.59-0.94],0.0124351884174605
ANGPT1,Angiopoietin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22443,93,0.80 [0.65-0.99],0.0359977936442121
ANGPT1,Angiopoietin-1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8101,69,0.77 [0.60-0.99],0.0425716179089346
ANGPT1,Angiopoietin-1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11782,51,0.75 [0.57-0.99],0.0453378373821352
ANGPT1,Angiopoietin-1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9368,149,0.83 [0.70-0.98],0.0265511337330468
ANGPT1,Angiopoietin-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9287,68,1.35 [1.04-1.76],0.0249285089520469
ANGPT1,Angiopoietin-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22504,87,0.79 [0.63-0.98],0.0338441366443315
