Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TBC1D23,TBC1 domain family member 23,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14973,855,1.08 [1.00-1.15],0.0397986163767358
TBC1D23,TBC1 domain family member 23,Chapter X Diseases of the respiratory system,Pleural effusion,20226,143,0.79 [0.67-0.94],0.0070518934119402
TBC1D23,TBC1 domain family member 23,Chapter X Diseases of the respiratory system,Other diseases of pleura,20375,292,0.87 [0.77-0.98],0.0228719920351123
TBC1D23,TBC1 domain family member 23,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18499,2557,0.94 [0.90-0.98],0.0023033946317904
TBC1D23,TBC1 domain family member 23,Chapter XI Diseases of the digestive system,Gastric ulcer,16148,206,0.86 [0.75-0.99],0.0369091928157856
TBC1D23,TBC1 domain family member 23,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16924,982,0.89 [0.83-0.95],0.0004917761601497
TBC1D23,TBC1 domain family member 23,Chapter XI Diseases of the digestive system,Diseases of liver,22149,125,0.81 [0.67-0.97],0.0229775310598974
TBC1D23,TBC1 domain family member 23,Chapter XI Diseases of the digestive system,Other diseases of liver,22095,71,0.77 [0.60-0.98],0.0349645880998161
TBC1D23,TBC1 domain family member 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14075,184,1.18 [1.02-1.36],0.0261800169103705
TBC1D23,TBC1 domain family member 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22530,178,1.19 [1.03-1.37],0.0210160279864632
TBC1D23,TBC1 domain family member 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22534,162,1.25 [1.07-1.45],0.0039764990314474
TBC1D23,TBC1 domain family member 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22825,215,1.20 [1.05-1.37],0.0066935089418191
TBC1D23,TBC1 domain family member 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19032,43,1.36 [1.02-1.82],0.0366010568889023
TBC1D23,TBC1 domain family member 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19236,86,1.28 [1.05-1.58],0.0172767806378297
TBC1D23,TBC1 domain family member 23,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11914,230,0.80 [0.70-0.92],0.0015065813408374
TBC1D23,TBC1 domain family member 23,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11761,77,0.71 [0.56-0.90],0.0051575479666376
TBC1D23,TBC1 domain family member 23,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9373,151,0.83 [0.71-0.98],0.0289651049715899
TBC1D23,TBC1 domain family member 23,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9291,69,1.33 [1.05-1.67],0.0158261895923362
TBC1D23,TBC1 domain family member 23,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22493,86,0.79 [0.63-0.98],0.0325945901561944
