Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FCRL3,Fc receptor-like protein 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14388,839,0.88 [0.79-0.99],0.0352161660022242
FCRL3,Fc receptor-like protein 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14765,830,0.89 [0.79-1.00],0.0454117528662004
FCRL3,Fc receptor-like protein 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14675,6321,1.06 [1.01-1.12],0.0272573006758403
FCRL3,Fc receptor-like protein 3,Chapter XI Diseases of the digestive system,Functional dyspepsia,16183,480,1.17 [1.01-1.36],0.0306767942778189
FCRL3,Fc receptor-like protein 3,Chapter XI Diseases of the digestive system,Inguinal hernia,17887,785,0.89 [0.79-1.00],0.0496182330038622
FCRL3,Fc receptor-like protein 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21682,745,1.16 [1.03-1.30],0.0125750358102978
FCRL3,Fc receptor-like protein 3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21551,614,1.25 [1.11-1.42],0.0004193481550254
FCRL3,Fc receptor-like protein 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21542,605,1.26 [1.11-1.43],0.0003863066568446
FCRL3,Fc receptor-like protein 3,Chapter XI Diseases of the digestive system,Diseases of liver,21840,122,1.62 [1.25-2.09],0.0002665675520221
FCRL3,Fc receptor-like protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21373,69,0.52 [0.35-0.77],0.0011536279844192
FCRL3,Fc receptor-like protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,13904,181,1.47 [1.18-1.83],0.0005038912574312
FCRL3,Fc receptor-like protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14296,573,1.17 [1.03-1.34],0.0179478506126693
FCRL3,Fc receptor-like protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22212,175,1.43 [1.15-1.79],0.0016109957076347
FCRL3,Fc receptor-like protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22215,159,1.44 [1.14-1.82],0.0022713352262341
FCRL3,Fc receptor-like protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22004,101,1.68 [1.27-2.22],0.0002429789160328
FCRL3,Fc receptor-like protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,21973,70,1.44 [1.02-2.04],0.0378856006251721
FCRL3,Fc receptor-like protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,18985,116,1.33 [1.01-1.77],0.0443157302836978
FCRL3,Fc receptor-like protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20177,49,1.59 [1.06-2.39],0.0248181977576847
FCRL3,Fc receptor-like protein 3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22348,242,0.78 [0.64-0.97],0.0216159515771945
FCRL3,Fc receptor-like protein 3,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9104,45,0.60 [0.37-0.96],0.0336921148175607
