Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14211,4567,0.88 [0.85-0.92],3.8718622674014225e-10
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15063,3198,0.93 [0.89-0.97],0.0008746214810795
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter IX Diseases of the circulatory system,Hypertension,15105,3240,0.93 [0.89-0.97],0.0005677776501927
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11974,109,0.73 [0.60-0.88],0.001203143653537
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20187,1823,0.85 [0.80-0.89],1.0059019486677564e-10
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter IX Diseases of the circulatory system,Angina pectoris,19446,1082,0.82 [0.77-0.87],1.1023686706018312e-09
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22038,692,0.90 [0.83-0.97],0.0093515328438848
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18796,432,0.85 [0.77-0.94],0.0015251657409554
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19815,1475,0.85 [0.81-0.90],1.5175264082920128e-08
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21905,118,0.80 [0.67-0.97],0.0192592955509063
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21906,119,0.81 [0.67-0.97],0.0206823281800388
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11979,114,0.80 [0.66-0.97],0.0206213076740173
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter IX Diseases of the circulatory system,Conduction disorders,17031,172,0.79 [0.67-0.92],0.0020844791308737
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8993,142,0.74 [0.63-0.88],0.0005619653850491
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9538,687,0.79 [0.72-0.85],1.3576637925459637e-08
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16983,124,0.61 [0.51-0.73],2.176546299391852e-08
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21431,289,0.86 [0.76-0.97],0.0139149469189269
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21825,181,0.86 [0.74-0.99],0.0422323721228988
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16989,2142,0.94 [0.89-0.98],0.009178115686572
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20519,259,0.84 [0.74-0.95],0.0057374807569104
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20491,231,0.84 [0.74-0.96],0.0128420299178788
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter X Diseases of the respiratory system,Pleural effusion,20266,142,0.81 [0.68-0.95],0.0109323080980104
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter X Diseases of the respiratory system,Other diseases of pleura,20415,291,0.86 [0.77-0.97],0.0135085010262975
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14887,6439,0.93 [0.90-0.96],4.25559925789675e-05
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22389,102,0.82 [0.67-1.00],0.0452880886278282
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16276,342,0.89 [0.80-1.00],0.0459290623009499
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18500,2566,0.89 [0.85-0.93],6.430839330636895e-08
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16765,831,0.89 [0.83-0.96],0.0018951201753659
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16211,277,0.88 [0.78-1.00],0.0441599434046596
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter XI Diseases of the digestive system,Gastric ulcer,16138,204,0.83 [0.72-0.95],0.0085525193657687
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter XI Diseases of the digestive system,Chronic gastritis,16081,147,0.80 [0.68-0.95],0.0094269076800254
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16915,981,0.83 [0.78-0.89],6.37683345738616e-08
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter XI Diseases of the digestive system,Functional dyspepsia,16416,482,0.88 [0.80-0.97],0.0070665835580598
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16160,226,0.87 [0.76-1.00],0.0477735895039179
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22936,120,0.82 [0.68-0.98],0.0328719017347563
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter XI Diseases of the digestive system,Other diseases of intestines,16873,2331,0.94 [0.90-0.99],0.01105589195242
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21868,627,0.91 [0.84-0.99],0.0300744986334899
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21859,618,0.91 [0.84-0.99],0.027594980379796
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter XI Diseases of the digestive system,Diseases of liver,22178,128,0.65 [0.54-0.76],4.140561835198489e-07
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter XI Diseases of the digestive system,Other diseases of liver,22123,73,0.66 [0.53-0.83],0.0002767803070795
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19366,1597,0.93 [0.88-0.98],0.0087561211338536
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22019,384,0.88 [0.79-0.97],0.0126992109505117
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21910,275,0.88 [0.77-0.99],0.0338605395955207
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14497,586,0.91 [0.84-1.00],0.0390349602761218
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22306,90,0.79 [0.64-0.97],0.0262658359865733
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22852,215,1.20 [1.03-1.38],0.015563588980551
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19369,372,0.89 [0.80-0.99],0.0381390938796558
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19939,942,0.90 [0.84-0.97],0.0034878965426157
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19239,242,0.86 [0.76-0.98],0.0275810136843299
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19689,692,0.91 [0.84-0.99],0.025834928156694
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19285,288,0.86 [0.76-0.96],0.0107940409337309
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20671,242,0.86 [0.75-0.98],0.0203289170240349
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20869,440,0.90 [0.81-0.99],0.0317841867242159
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16804,4077,0.93 [0.89-0.96],8.546592454087204e-05
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11931,230,0.82 [0.72-0.93],0.0024254059802798
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11777,76,0.79 [0.63-0.99],0.0403677934846451
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9370,150,0.79 [0.68-0.93],0.0050688937086532
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9287,67,1.33 [1.03-1.73],0.0305352847906429
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9854,634,0.92 [0.85-1.00],0.0447595396579005
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22523,87,0.80 [0.65-0.99],0.0391185047277418
