Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NTRK2,BDNF/NT-3 growth factors receptor,Chapter V Mental and behavioural disorders,Smoking dependency,21534,51,0.17 [0.06-0.45],0.0003937421365694
NTRK2,BDNF/NT-3 growth factors receptor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18686,263,0.51 [0.33-0.78],0.0020747184024085
NTRK2,BDNF/NT-3 growth factors receptor,Chapter V Mental and behavioural disorders,Depression,21707,233,0.53 [0.34-0.84],0.0063721732497887
NTRK2,BDNF/NT-3 growth factors receptor,Chapter V Mental and behavioural disorders,Depression or dysthymia,18324,200,0.56 [0.34-0.91],0.020382135129477
NTRK2,BDNF/NT-3 growth factors receptor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18534,111,0.46 [0.24-0.87],0.0181876792905384
NTRK2,BDNF/NT-3 growth factors receptor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21953,719,1.36 [1.05-1.76],0.0202274055566213
NTRK2,BDNF/NT-3 growth factors receptor,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21673,439,1.86 [1.34-2.57],0.0001732397268622
NTRK2,BDNF/NT-3 growth factors receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21754,311,1.63 [1.11-2.39],0.0126198104020369
NTRK2,BDNF/NT-3 growth factors receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22737,82,6.01 [3.19-11.35],3.112022292972031e-08
NTRK2,BDNF/NT-3 growth factors receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2611,82,4.67 [2.33-9.32],1.297257474564006e-05
NTRK2,BDNF/NT-3 growth factors receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20208,82,6.63 [3.50-12.56],6.6672094517773274e-09
NTRK2,BDNF/NT-3 growth factors receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14265,4602,0.72 [0.63-0.83],1.447737992596942e-06
NTRK2,BDNF/NT-3 growth factors receptor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22196,98,2.00 [1.02-3.91],0.0434003478198932
NTRK2,BDNF/NT-3 growth factors receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15117,3229,0.84 [0.73-0.97],0.0185054341548896
NTRK2,BDNF/NT-3 growth factors receptor,Chapter IX Diseases of the circulatory system,Hypertension,15161,3273,0.84 [0.73-0.97],0.0175471399808569
NTRK2,BDNF/NT-3 growth factors receptor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20272,1835,0.58 [0.49-0.69],3.4907850701580525e-10
NTRK2,BDNF/NT-3 growth factors receptor,Chapter IX Diseases of the circulatory system,Angina pectoris,19529,1092,0.58 [0.46-0.72],8.266410431313039e-07
NTRK2,BDNF/NT-3 growth factors receptor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22122,700,0.61 [0.47-0.79],0.0002046118485113
NTRK2,BDNF/NT-3 growth factors receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18874,437,0.45 [0.32-0.63],3.201452480633236e-06
NTRK2,BDNF/NT-3 growth factors receptor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19902,1489,0.55 [0.46-0.66],5.40620741056243e-10
NTRK2,BDNF/NT-3 growth factors receptor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9005,140,0.37 [0.20-0.67],0.0012240653452312
NTRK2,BDNF/NT-3 growth factors receptor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21507,109,0.37 [0.19-0.71],0.0027763537436599
NTRK2,BDNF/NT-3 growth factors receptor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21578,180,0.42 [0.25-0.70],0.000829698866485
NTRK2,BDNF/NT-3 growth factors receptor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17067,2165,0.53 [0.45-0.62],1.2973710918154264e-14
NTRK2,BDNF/NT-3 growth factors receptor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21880,290,0.63 [0.42-0.94],0.0240996479298353
NTRK2,BDNF/NT-3 growth factors receptor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21871,281,0.57 [0.38-0.86],0.0080318350824642
NTRK2,BDNF/NT-3 growth factors receptor,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22431,548,0.74 [0.55-0.99],0.0419896345586826
NTRK2,BDNF/NT-3 growth factors receptor,Chapter X Diseases of the respiratory system,Nasal polyp,22021,138,0.39 [0.22-0.69],0.0014153427423901
NTRK2,BDNF/NT-3 growth factors receptor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20045,1139,0.49 [0.39-0.60],2.9841777502864273e-11
NTRK2,BDNF/NT-3 growth factors receptor,Chapter X Diseases of the respiratory system,Early onset COPD,21498,245,0.22 [0.14-0.34],2.2799761375080263e-11
NTRK2,BDNF/NT-3 growth factors receptor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21546,293,0.26 [0.17-0.40],1.82914862415695e-10
NTRK2,BDNF/NT-3 growth factors receptor,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21546,293,0.26 [0.17-0.40],1.82914862415695e-10
NTRK2,BDNF/NT-3 growth factors receptor,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21465,870,0.52 [0.41-0.67],1.1273509761189057e-07
NTRK2,BDNF/NT-3 growth factors receptor,Chapter X Diseases of the respiratory system,Asthma,15045,870,0.44 [0.35-0.57],9.345771443932159e-11
NTRK2,BDNF/NT-3 growth factors receptor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14655,870,0.44 [0.34-0.56],6.462855324506133e-11
NTRK2,BDNF/NT-3 growth factors receptor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15035,860,0.44 [0.34-0.56],7.120402880782753e-11
NTRK2,BDNF/NT-3 growth factors receptor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22583,127,0.23 [0.12-0.42],2.369956487639124e-06
NTRK2,BDNF/NT-3 growth factors receptor,Chapter X Diseases of the respiratory system,Interstitial lung disease,21516,99,0.20 [0.10-0.39],3.717153186036944e-06
NTRK2,BDNF/NT-3 growth factors receptor,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22682,99,0.20 [0.10-0.40],4.539140258755869e-06
NTRK2,BDNF/NT-3 growth factors receptor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21509,92,0.18 [0.09-0.37],3.146274828452815e-06
NTRK2,BDNF/NT-3 growth factors receptor,Chapter X Diseases of the respiratory system,Other diseases of pleura,20486,299,0.49 [0.33-0.73],0.0005113027414062
NTRK2,BDNF/NT-3 growth factors receptor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21458,133,0.41 [0.23-0.74],0.0031647556032291
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14971,6479,0.80 [0.71-0.89],0.0001219571367361
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16272,283,0.56 [0.37-0.85],0.0064953074594338
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16213,224,0.56 [0.35-0.89],0.0147433852756127
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XI Diseases of the digestive system,Hernia,19514,2078,0.55 [0.47-0.64],1.8111846465522185e-13
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XI Diseases of the digestive system,Inguinal hernia,18227,791,0.39 [0.31-0.51],4.448257517134742e-13
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XI Diseases of the digestive system,Umbilical hernia,17572,136,0.31 [0.17-0.56],0.0001113065730316
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XI Diseases of the digestive system,Ventral hernia,17546,110,0.26 [0.14-0.50],5.88511745265828e-05
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18573,1137,0.75 [0.61-0.93],0.0086153115188725
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14748,129,0.46 [0.25-0.85],0.0131560514545824
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XI Diseases of the digestive system,Intestinal stricture,22561,129,0.49 [0.27-0.90],0.0206288110712338
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21648,735,1.29 [1.00-1.67],0.0471080516475948
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21654,346,0.59 [0.41-0.86],0.0054774983315115
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21367,59,0.30 [0.12-0.73],0.0081876351878546
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21524,216,0.59 [0.37-0.95],0.0285826393367583
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XI Diseases of the digestive system,GI-bleeding,21515,207,0.61 [0.38-0.99],0.0437060592854724
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14136,179,0.50 [0.30-0.84],0.0085386846921989
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22646,173,0.39 [0.23-0.66],0.0004882466234959
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22652,158,0.38 [0.22-0.65],0.0004906686844463
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14054,97,0.47 [0.24-0.95],0.0364066846748106
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14252,295,1.64 [1.09-2.45],0.0164865904614905
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14349,392,0.65 [0.45-0.92],0.016539941409758
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22419,104,0.36 [0.18-0.71],0.0030114274220313
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22386,71,0.37 [0.16-0.84],0.016783027977988
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19353,119,2.24 [1.21-4.16],0.0103737337059144
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19276,42,0.31 [0.11-0.89],0.0292471158767834
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19333,99,0.37 [0.19-0.74],0.0047833486653157
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20221,1213,0.76 [0.62-0.93],0.0084408467804948
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XIV Diseases of the genitourinary system,Cystitis,19122,114,0.50 [0.26-0.96],0.0373230851237096
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19380,372,0.46 [0.32-0.67],3.074928430665183e-05
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11083,1822,0.78 [0.65-0.94],0.0078046441180107
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9749,488,0.58 [0.42-0.81],0.0012266173120598
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9329,68,0.26 [0.11-0.62],0.0021234482603071
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9310,49,0.31 [0.11-0.86],0.0245042982367689
