Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLEC1B,C-type lectin domain family 1 member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22820,160,1.27 [1.10-1.47],0.0009108012250756
CLEC1B,C-type lectin domain family 1 member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14502,438,1.10 [1.00-1.20],0.0386303635078359
CLEC1B,C-type lectin domain family 1 member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23117,216,1.15 [1.02-1.30],0.0263018545151301
CLEC1B,C-type lectin domain family 1 member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22565,72,1.40 [1.13-1.73],0.0018848872603194
CLEC1B,C-type lectin domain family 1 member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19464,86,1.33 [1.09-1.62],0.0041607217339572
CLEC1B,C-type lectin domain family 1 member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19520,142,1.21 [1.04-1.41],0.0154387398128764
CLEC1B,C-type lectin domain family 1 member B,Chapter XIV Diseases of the genitourinary system,Disorders of breast,12068,230,0.88 [0.77-0.99],0.0344475280388251
CLEC1B,C-type lectin domain family 1 member B,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9813,486,0.91 [0.83-0.99],0.0239147770272415
CLEC1B,C-type lectin domain family 1 member B,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9479,152,0.76 [0.65-0.89],0.0005331095570306
CLEC1B,C-type lectin domain family 1 member B,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9396,69,1.40 [1.13-1.74],0.0022968334588696
CLEC1B,C-type lectin domain family 1 member B,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9521,194,0.84 [0.73-0.96],0.012103599898258
