Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22192,140,1.56 [1.01-2.42],0.0463568731080595
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12097,112,1.65 [1.01-2.70],0.0459336026871249
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17125,71,1.83 [1.00-3.34],0.049880700983503
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter IX Diseases of the circulatory system,Conduction disorders,17228,174,1.52 [1.01-2.28],0.0442774175995096
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9633,698,1.76 [1.42-2.19],3.454226777328452e-07
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21686,299,1.57 [1.16-2.13],0.0033967396727174
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22054,199,2.22 [1.62-3.05],7.924700371699702e-07
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22090,179,2.25 [1.61-3.14],1.71437374480677e-06
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22199,159,2.26 [1.59-3.22],5.682570225594409e-06
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter IX Diseases of the circulatory system,Varicose veins,21958,519,1.31 [1.02-1.68],0.0327186465098067
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21642,875,0.82 [0.67-1.00],0.0464791027305828
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter X Diseases of the respiratory system,Pleural effusion,20504,148,2.12 [1.44-3.13],0.0001494453096335
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter X Diseases of the respiratory system,Other diseases of pleura,20658,302,1.64 [1.21-2.23],0.0014358017607042
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21642,136,1.61 [1.02-2.53],0.0389510837358696
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15069,6513,1.19 [1.08-1.31],0.0003367882206028
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16464,345,1.42 [1.05-1.91],0.0212865839657626
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16402,283,1.45 [1.05-2.02],0.0257875093699826
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17120,1001,1.21 [1.01-1.46],0.0399444747070807
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22278,769,1.31 [1.08-1.61],0.0071793726834445
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23203,139,1.69 [1.12-2.57],0.0134851716890077
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XI Diseases of the digestive system,Ulcerative colitis,21648,139,1.74 [1.14-2.63],0.0095055875843834
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21638,129,1.77 [1.15-2.71],0.0092287773368117
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22147,638,1.27 [1.02-1.59],0.0338336298285109
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22138,629,1.27 [1.02-1.59],0.0336187917866944
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14895,154,0.61 [0.38-0.99],0.0439814357362311
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15712,971,1.21 [1.00-1.46],0.0475019318443931
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XI Diseases of the digestive system,Diseases of liver,22440,127,4.32 [3.02-6.16],7.785258688665338e-16
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XI Diseases of the digestive system,Other diseases of liver,22384,71,2.63 [1.57-4.42],0.0002548539360318
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21836,733,1.31 [1.07-1.61],0.0089509176763179
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XI Diseases of the digestive system,Cholecystitis,21224,121,1.86 [1.21-2.86],0.0047871258876181
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21160,57,2.64 [1.58-4.43],0.0002267457514336
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XI Diseases of the digestive system,Acute pancreatitis,21178,75,2.00 [1.18-3.37],0.0097995173054045
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23155,75,1.97 [1.16-3.34],0.0122597633837049
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XI Diseases of the digestive system,Coeliac disease,21550,64,2.07 [1.13-3.77],0.0177546337835167
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22168,286,1.52 [1.11-2.08],0.0083336470130275
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23032,97,2.13 [1.35-3.35],0.001173270806123
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23006,71,2.23 [1.33-3.74],0.0023534115469952
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22994,59,1.98 [1.09-3.61],0.0251670962038436
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14258,185,2.08 [1.48-2.91],2.1985559610161264e-05
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14672,599,1.51 [1.21-1.88],0.0002715415475871
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22830,179,2.04 [1.44-2.89],5.773328792491976e-05
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22835,163,1.98 [1.37-2.86],0.0002659494869436
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22561,93,1.69 [1.00-2.84],0.0484830201376784
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14167,94,0.43 [0.23-0.81],0.0089119188177729
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14165,92,0.48 [0.25-0.91],0.0254457800558468
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22611,107,1.65 [1.02-2.67],0.043200708215543
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22575,71,1.87 [1.04-3.34],0.0353754083074035
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19507,118,2.07 [1.35-3.18],0.0008364643056501
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19475,86,0.51 [0.27-0.99],0.0458093707722027
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19447,58,2.14 [1.18-3.90],0.012460907464617
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17011,4133,1.13 [1.02-1.26],0.0169379274133487
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19566,300,3.81 [2.92-4.99],1.2836872599572932e-22
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19618,68,4.59 [3.02-6.98],9.423088029076192e-13
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19641,91,5.96 [3.93-9.03],4.325274663955389e-17
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19632,82,4.68 [3.13-6.99],5.107080467871258e-14
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22732,93,2.55 [1.67-3.90],1.412718157716252e-05
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11161,1827,0.83 [0.72-0.97],0.0187157073595744
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9819,485,0.68 [0.51-0.90],0.0069186296950282
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9381,47,0.28 [0.11-0.71],0.0069527696651132
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12191,64,0.39 [0.18-0.86],0.0189273098849665
