Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter IX Diseases of the circulatory system,Hypertension,14641,3139,1.05 [1.00-1.10],0.0372110625734464
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22234,129,0.81 [0.67-0.97],0.0218259532485058
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18241,420,0.90 [0.81-1.00],0.0457678659690054
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16395,68,1.31 [1.02-1.69],0.0341366297737051
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter IX Diseases of the circulatory system,Varicose veins,21055,494,0.89 [0.81-0.98],0.0177944310682804
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter X Diseases of the respiratory system,Nasal polyp,21292,132,0.83 [0.69-1.00],0.0465508176634999
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",20836,287,1.13 [1.00-1.28],0.0491244826916844
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",20836,287,1.13 [1.00-1.28],0.0491244826916844
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15544,84,1.36 [1.07-1.72],0.0105889832510731
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16414,954,1.08 [1.00-1.16],0.0363334782834963
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XI Diseases of the digestive system,Other diseases of intestine,14494,358,1.13 [1.01-1.27],0.0286385053887995
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XI Diseases of the digestive system,Diseases of liver,21509,119,1.90 [1.57-2.30],5.1732557161645847e-11
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XI Diseases of the digestive system,Other diseases of liver,21459,69,1.44 [1.12-1.84],0.0044285116348644
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,21958,75,1.28 [1.01-1.63],0.0442324670634929
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14606,4279,1.04 [1.00-1.09],0.0295684961111578
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,19854,1257,1.07 [1.01-1.14],0.0195764573373414
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,18508,59,1.32 [1.00-1.72],0.0464547404199152
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,18919,322,1.13 [1.00-1.27],0.0458040041413438
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,18889,292,1.23 [1.09-1.39],0.0007835400064091
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,18696,99,1.35 [1.10-1.66],0.0044778737330294
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,18737,140,1.33 [1.11-1.58],0.0016302030752117
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8640,834,0.83 [0.77-0.90],5.499915419233709e-06
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18754,361,0.89 [0.80-1.00],0.0441089579226463
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8286,480,0.82 [0.74-0.91],0.0001681919832125
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,7915,109,0.63 [0.51-0.78],1.6524161241824942e-05
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,8942,17,0.57 [0.34-0.95],0.0301515057078786
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,11685,56,1.32 [1.00-1.73],0.0481685884751067
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,11690,27,1.59 [1.08-2.34],0.0191592198268946
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",11688,31,1.48 [1.03-2.13],0.0320599824446246
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,8999,74,1.41 [1.11-1.79],0.004443621831176
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9542,617,1.09 [1.00-1.19],0.0458381557897848
