Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TXN,Thioredoxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15589,1378,1.21 [1.08-1.36],0.0011785932295176
TXN,Thioredoxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12405,375,1.26 [1.03-1.54],0.0254981780800431
TXN,Thioredoxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12640,610,1.25 [1.05-1.47],0.0099103045122264
TXN,Thioredoxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16446,38,1.67 [1.01-2.76],0.0435613857768673
TXN,Thioredoxin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16861,209,1.40 [1.10-1.79],0.0062636332110449
TXN,Thioredoxin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16953,46,1.89 [1.30-2.77],0.0009629352906523
TXN,Thioredoxin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16959,52,1.66 [1.10-2.51],0.0168938537988831
TXN,Thioredoxin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19340,68,1.78 [1.28-2.47],0.0005766182823546
TXN,Thioredoxin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16714,301,1.29 [1.04-1.60],0.0226874579724801
TXN,Thioredoxin,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8093,127,0.62 [0.40-0.97],0.034208430802694
TXN,Thioredoxin,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,8061,95,0.56 [0.34-0.94],0.0292961703087592
TXN,Thioredoxin,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,8008,42,1.82 [1.23-2.69],0.0029074940805196
