Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18793,139,0.34 [0.23-0.52],5.659130566455116e-07
PON1,Serum paraoxonase/arylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17721,106,0.29 [0.19-0.46],7.008240590707545e-08
PON1,Serum paraoxonase/arylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18263,648,0.20 [0.16-0.25],1.181740840118496e-40
PON1,Serum paraoxonase/arylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18244,629,0.20 [0.16-0.26],6.73478969444389e-39
PON1,Serum paraoxonase/arylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18578,151,0.47 [0.28-0.78],0.0034610745134727
PON1,Serum paraoxonase/arylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18577,150,0.47 [0.28-0.78],0.0033718209776462
PON1,Serum paraoxonase/arylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14502,1188,0.51 [0.42-0.62],1.5405673558403713e-11
PON1,Serum paraoxonase/arylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13464,150,0.46 [0.30-0.71],0.0004594387000846
PON1,Serum paraoxonase/arylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14416,1102,0.52 [0.43-0.64],2.4231015316086537e-10
PON1,Serum paraoxonase/arylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13360,46,0.44 [0.21-0.92],0.0279511096919917
PON1,Serum paraoxonase/arylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13388,74,0.41 [0.24-0.70],0.0012074622756379
PON1,Serum paraoxonase/arylesterase 1,Chapter V Mental and behavioural disorders,Any mental disorder,16596,446,0.58 [0.43-0.78],0.0002922268882743
PON1,Serum paraoxonase/arylesterase 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16290,140,0.39 [0.25-0.63],8.205299012325763e-05
PON1,Serum paraoxonase/arylesterase 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19839,96,0.40 [0.24-0.66],0.0004365952414356
PON1,Serum paraoxonase/arylesterase 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19889,71,0.33 [0.19-0.55],3.307199791378421e-05
PON1,Serum paraoxonase/arylesterase 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18824,31,0.38 [0.15-0.93],0.0349350260915381
PON1,Serum paraoxonase/arylesterase 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16181,31,0.39 [0.16-0.94],0.0370444679161089
PON1,Serum paraoxonase/arylesterase 1,Chapter V Mental and behavioural disorders,Alcohol dependence,18831,38,0.27 [0.13-0.53],0.0001802929046162
PON1,Serum paraoxonase/arylesterase 1,Chapter V Mental and behavioural disorders,Smoking dependency,18778,46,0.45 [0.20-1.00],0.0497331487547136
PON1,Serum paraoxonase/arylesterase 1,Chapter VI Diseases of the nervous system,Neurological diseases,16601,1275,0.73 [0.60-0.89],0.001467100077577
PON1,Serum paraoxonase/arylesterase 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19045,394,0.68 [0.49-0.94],0.0205181925654759
PON1,Serum paraoxonase/arylesterase 1,Chapter VI Diseases of the nervous system,Epilepsy,18761,110,0.54 [0.31-0.94],0.0299869129014268
PON1,Serum paraoxonase/arylesterase 1,Chapter VI Diseases of the nervous system,Other neurological diseases,19692,97,0.53 [0.29-0.96],0.0350464931454938
PON1,Serum paraoxonase/arylesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19797,51,0.33 [0.18-0.60],0.0003025096065265
PON1,Serum paraoxonase/arylesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17611,51,0.31 [0.17-0.55],6.405307476290055e-05
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12422,3842,0.43 [0.37-0.50],5.5176459163136885e-31
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13209,2668,0.49 [0.42-0.57],6.648703927041049e-20
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,Hypertension,13235,2694,0.48 [0.41-0.56],1.447406804631589e-20
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10604,63,0.28 [0.17-0.49],4.498592678860599e-06
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17686,1512,0.40 [0.34-0.48],1.5554650593483958e-25
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,Angina pectoris,17071,897,0.47 [0.38-0.58],1.9217563390548948e-12
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18975,272,0.42 [0.30-0.58],2.6120061435361925e-07
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19269,566,0.39 [0.30-0.50],2.9431044963472265e-14
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20012,113,0.49 [0.29-0.83],0.0082134874727092
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16533,359,0.34 [0.26-0.46],5.723495439349766e-13
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17362,1210,0.35 [0.29-0.43],1.6225316525144058e-27
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19375,245,0.62 [0.42-0.93],0.0197656855056453
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19154,112,0.53 [0.31-0.92],0.0243072377515943
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19155,113,0.53 [0.31-0.92],0.0239732403133935
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10649,108,0.45 [0.27-0.75],0.0020071457720784
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14948,63,0.37 [0.20-0.70],0.0021647665204483
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,Conduction disorders,15023,138,0.54 [0.33-0.88],0.0129688259163624
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7995,117,0.41 [0.26-0.65],0.000166184194851
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8465,587,0.28 [0.21-0.36],3.6991852864049096e-21
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14997,112,0.37 [0.23-0.60],5.565000444994465e-05
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18772,244,0.29 [0.21-0.40],2.0304708246655805e-13
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19080,162,0.44 [0.29-0.67],0.0001482857928665
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19108,145,0.41 [0.27-0.63],5.767075893447878e-05
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19198,128,0.39 [0.25-0.61],4.4120154832816975e-05
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18834,148,0.35 [0.23-0.53],5.52374640469569e-07
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18685,145,0.51 [0.32-0.82],0.0057088760309837
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18663,123,0.50 [0.30-0.84],0.0090254675398105
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19914,118,0.47 [0.28-0.79],0.0044363120952815
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,Hypotension,18783,100,0.42 [0.25-0.71],0.0011780809597469
PON1,Serum paraoxonase/arylesterase 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14924,1871,0.52 [0.44-0.61],4.134902937605584e-15
PON1,Serum paraoxonase/arylesterase 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18016,232,0.45 [0.31-0.65],1.735263477919801e-05
PON1,Serum paraoxonase/arylesterase 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17989,205,0.46 [0.31-0.69],0.0001175942731914
PON1,Serum paraoxonase/arylesterase 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19086,251,0.45 [0.31-0.63],7.790814348654873e-06
PON1,Serum paraoxonase/arylesterase 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19080,245,0.44 [0.31-0.63],7.41626490947627e-06
PON1,Serum paraoxonase/arylesterase 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19524,475,0.69 [0.51-0.93],0.014583114926005
PON1,Serum paraoxonase/arylesterase 1,Chapter X Diseases of the respiratory system,Nasal polyp,19168,119,0.56 [0.32-0.99],0.0447738418798318
PON1,Serum paraoxonase/arylesterase 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17432,979,0.66 [0.53-0.81],0.0001071421671948
PON1,Serum paraoxonase/arylesterase 1,Chapter X Diseases of the respiratory system,Early onset COPD,18743,215,0.47 [0.32-0.68],6.43812918820542e-05
PON1,Serum paraoxonase/arylesterase 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18785,257,0.49 [0.35-0.70],8.483195113988883e-05
PON1,Serum paraoxonase/arylesterase 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18785,257,0.49 [0.35-0.70],8.483195113988883e-05
PON1,Serum paraoxonase/arylesterase 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18666,737,0.76 [0.59-0.97],0.029953158942775
PON1,Serum paraoxonase/arylesterase 1,Chapter X Diseases of the respiratory system,Asthma,13168,737,0.63 [0.49-0.81],0.0002723304508584
PON1,Serum paraoxonase/arylesterase 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12845,737,0.61 [0.48-0.79],0.0001199917819135
PON1,Serum paraoxonase/arylesterase 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13161,730,0.63 [0.49-0.81],0.0002951779719465
PON1,Serum paraoxonase/arylesterase 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19648,119,0.45 [0.27-0.74],0.0016526650804281
PON1,Serum paraoxonase/arylesterase 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,18703,94,0.51 [0.29-0.89],0.018584814142621
PON1,Serum paraoxonase/arylesterase 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19728,94,0.51 [0.29-0.90],0.0204344512012009
PON1,Serum paraoxonase/arylesterase 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18696,87,0.54 [0.29-0.98],0.0439900925949653
PON1,Serum paraoxonase/arylesterase 1,Chapter X Diseases of the respiratory system,Pleural effusion,17743,121,0.33 [0.21-0.52],1.162842547544429e-06
PON1,Serum paraoxonase/arylesterase 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,17874,252,0.35 [0.25-0.49],5.81908971895184e-10
PON1,Serum paraoxonase/arylesterase 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18694,117,0.44 [0.27-0.71],0.0007647337053565
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13044,5536,0.75 [0.66-0.85],4.640439963314948e-06
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19770,298,0.66 [0.46-0.96],0.0279315825313295
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14301,283,0.55 [0.38-0.78],0.0008690841726261
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16218,2200,0.80 [0.69-0.94],0.005412889992236
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14747,729,0.74 [0.58-0.95],0.0193726515599671
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14094,76,0.50 [0.27-0.95],0.0331102442919857
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14260,242,0.57 [0.38-0.84],0.0046885521980025
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,Gastric ulcer,14182,164,0.61 [0.38-0.99],0.0465713763372167
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,14145,127,0.48 [0.30-0.78],0.0032635239942964
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20011,91,0.44 [0.26-0.75],0.0026244869174739
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14847,829,0.74 [0.59-0.94],0.0117766532320437
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14211,193,0.62 [0.40-0.97],0.0378741615184191
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20036,104,0.53 [0.30-0.92],0.0230708597061905
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,Hernia,17044,1784,0.68 [0.58-0.80],5.122926202447984e-06
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,Inguinal hernia,15956,696,0.52 [0.41-0.66],1.2785279603535272e-07
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,Umbilical hernia,15375,115,0.52 [0.30-0.89],0.016256047564249
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16226,966,0.77 [0.62-0.97],0.022857198120995
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19236,664,0.68 [0.53-0.88],0.0032124348622524
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,14856,2000,0.83 [0.71-0.98],0.0248445913908174
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19856,41,0.42 [0.19-0.92],0.0300150643788208
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19121,549,0.70 [0.53-0.92],0.0105485757694489
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19113,541,0.69 [0.52-0.92],0.0100502895232358
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13128,272,0.67 [0.46-0.99],0.0459852852247219
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,Constipation,18395,248,0.66 [0.44-0.99],0.0458672972552179
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19747,79,0.47 [0.25-0.88],0.0188799797548078
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12949,93,0.47 [0.27-0.82],0.0076400777461288
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,13171,315,0.64 [0.45-0.92],0.0153090838844444
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,Diseases of liver,19382,105,0.36 [0.23-0.59],3.779466972683208e-05
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,Other diseases of liver,19333,56,0.32 [0.17-0.58],0.0002091803334059
PON1,Serum paraoxonase/arylesterase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16973,1391,0.71 [0.59-0.86],0.0003196447057046
PON1,Serum paraoxonase/arylesterase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19698,100,0.53 [0.30-0.94],0.0292431501686779
PON1,Serum paraoxonase/arylesterase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19806,382,0.70 [0.50-0.97],0.0336240588285268
PON1,Serum paraoxonase/arylesterase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19257,331,0.56 [0.40-0.79],0.0007823664006785
PON1,Serum paraoxonase/arylesterase 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18983,57,0.47 [0.23-0.95],0.0350779926203029
PON1,Serum paraoxonase/arylesterase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19162,236,0.50 [0.34-0.74],0.0004206309794833
PON1,Serum paraoxonase/arylesterase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19858,59,0.39 [0.21-0.73],0.0032880375896216
PON1,Serum paraoxonase/arylesterase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19848,49,0.38 [0.19-0.75],0.0053715192504671
PON1,Serum paraoxonase/arylesterase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19742,318,0.68 [0.47-0.97],0.0355076183169248
PON1,Serum paraoxonase/arylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17902,1138,0.81 [0.66-1.00],0.0464240146434022
PON1,Serum paraoxonase/arylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12323,83,0.36 [0.19-0.68],0.0014800993378354
PON1,Serum paraoxonase/arylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19514,80,0.35 [0.20-0.61],0.0002060128744655
PON1,Serum paraoxonase/arylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12493,253,2.11 [1.30-3.43],0.0023891253557627
PON1,Serum paraoxonase/arylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19517,101,0.55 [0.30-0.98],0.0412869294631603
PON1,Serum paraoxonase/arylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17059,295,1.59 [1.03-2.45],0.0362709298636396
PON1,Serum paraoxonase/arylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16874,110,2.51 [1.21-5.21],0.0137670143256019
PON1,Serum paraoxonase/arylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17023,259,0.63 [0.42-0.94],0.024170112816399
PON1,Serum paraoxonase/arylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16816,52,0.44 [0.20-0.97],0.0412517828198355
PON1,Serum paraoxonase/arylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17157,393,0.59 [0.43-0.82],0.0015820753929129
PON1,Serum paraoxonase/arylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16927,163,0.59 [0.36-0.97],0.0382225933391153
PON1,Serum paraoxonase/arylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16985,221,0.56 [0.37-0.86],0.0075632947812005
PON1,Serum paraoxonase/arylesterase 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14831,3519,0.81 [0.71-0.93],0.0027768808775641
PON1,Serum paraoxonase/arylesterase 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7737,733,0.73 [0.57-0.95],0.0184153723830102
PON1,Serum paraoxonase/arylesterase 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17147,215,0.40 [0.28-0.58],1.2562778076473386e-06
PON1,Serum paraoxonase/arylesterase 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16995,63,0.48 [0.24-0.98],0.0427506202938308
PON1,Serum paraoxonase/arylesterase 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17235,47,0.25 [0.14-0.45],4.339006953023153e-06
PON1,Serum paraoxonase/arylesterase 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17242,54,0.31 [0.17-0.54],4.9658257882271626e-05
PON1,Serum paraoxonase/arylesterase 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17248,60,0.32 [0.19-0.57],8.073443358882599e-05
PON1,Serum paraoxonase/arylesterase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19671,68,0.39 [0.22-0.69],0.0012982462744075
PON1,Serum paraoxonase/arylesterase 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17717,1032,0.78 [0.63-0.97],0.0236703056818785
PON1,Serum paraoxonase/arylesterase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16995,310,0.58 [0.41-0.82],0.0023095339554078
PON1,Serum paraoxonase/arylesterase 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7059,55,0.30 [0.14-0.62],0.0011899975526279
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19701,72,0.46 [0.25-0.85],0.0136888182602431
