Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SNX9,Sorting nexin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22646,173,1.32 [1.09-1.60],0.0048327142533093
SNX9,Sorting nexin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22652,158,1.39 [1.14-1.70],0.0010067603729747
SNX9,Sorting nexin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15596,1639,1.11 [1.04-1.20],0.0022997874300079
SNX9,Sorting nexin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18128,1639,1.11 [1.04-1.19],0.0028799016101497
SNX9,Sorting nexin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14395,438,1.15 [1.02-1.31],0.0266046981232749
SNX9,Sorting nexin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22937,217,1.26 [1.06-1.50],0.0089662245847055
SNX9,Sorting nexin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22386,71,1.52 [1.13-2.03],0.0050052338992612
SNX9,Sorting nexin-9,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19406,298,1.48 [1.28-1.71],1.518149567456018e-07
SNX9,Sorting nexin-9,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19191,83,1.43 [1.08-1.88],0.011261100904197
SNX9,Sorting nexin-9,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19457,67,1.93 [1.45-2.58],8.355798988871887e-06
SNX9,Sorting nexin-9,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19481,91,1.59 [1.23-2.05],0.0004240079241429
SNX9,Sorting nexin-9,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19472,82,1.54 [1.17-2.02],0.0018904151698058
SNX9,Sorting nexin-9,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22550,93,1.60 [1.25-2.06],0.0002256772615218
SNX9,Sorting nexin-9,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20221,1213,1.08 [1.00-1.17],0.0477512959245991
SNX9,Sorting nexin-9,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19748,740,1.11 [1.01-1.23],0.0296343243482736
SNX9,Sorting nexin-9,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11975,228,0.83 [0.69-0.99],0.0371650432349315
SNX9,Sorting nexin-9,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11822,75,0.72 [0.52-0.99],0.041963952925633
SNX9,Sorting nexin-9,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9412,151,0.64 [0.51-0.81],0.0001345362211034
SNX9,Sorting nexin-9,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9329,68,1.46 [1.08-1.96],0.0125271669481647
SNX9,Sorting nexin-9,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9893,632,0.89 [0.80-0.99],0.0380571500612732
