Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter XI Diseases of the digestive system,Umbilical hernia,14846,104,1.26 [1.02-1.55],0.0318769172833922
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter XI Diseases of the digestive system,Ventral hernia,14830,88,1.28 [1.02-1.60],0.0294086534008175
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18595,321,1.17 [1.03-1.33],0.0163473240996111
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18502,228,1.17 [1.00-1.36],0.0485688054336137
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14101,2295,1.07 [1.00-1.14],0.0345032752380142
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13160,1354,1.09 [1.01-1.18],0.0254976779448714
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15281,1354,1.09 [1.01-1.18],0.0201759438859715
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12262,456,1.15 [1.03-1.29],0.0141326014297175
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16148,37,1.41 [1.07-1.86],0.0146103963326989
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16291,180,1.20 [1.02-1.42],0.0264837239670824
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16639,53,1.43 [1.15-1.78],0.0012580571836171
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9397,1552,1.09 [1.01-1.17],0.0282315538554832
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8263,418,1.17 [1.04-1.32],0.0117827274633455
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,7859,14,1.58 [1.07-2.35],0.0224963244475163
