Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19066,543,1.46 [1.10-1.92],0.0078765823340407
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19058,535,1.46 [1.11-1.94],0.0074556453294239
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19688,78,1.89 [1.02-3.51],0.0447062936175428
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18816,597,1.37 [1.05-1.80],0.02150673303331
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18816,282,1.86 [1.31-2.62],0.0004625161608718
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18591,57,3.47 [2.13-5.65],5.509431534615605e-07
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18580,46,2.21 [1.05-4.64],0.0357819247042072
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19210,331,0.62 [0.41-0.93],0.0218119374525082
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19825,81,2.02 [1.12-3.64],0.0194166167950706
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19802,58,2.15 [1.10-4.18],0.024234653426069
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19792,48,2.13 [1.03-4.41],0.0418153632504361
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19680,315,0.64 [0.42-0.98],0.0381739440520144
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17904,86,2.32 [1.39-3.90],0.001375012890774
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17878,60,2.80 [1.66-4.73],0.0001221178855554
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14562,2363,0.85 [0.72-1.00],0.0465236861760747
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13582,1383,0.78 [0.63-0.96],0.0198983546547456
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15788,1383,0.79 [0.64-0.97],0.0253996558305986
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12577,378,0.65 [0.44-0.96],0.0305493015414556
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12813,614,0.66 [0.48-0.90],0.0090424161096943
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12449,250,1.72 [1.16-2.55],0.0070594798822946
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12586,387,0.49 [0.33-0.72],0.000346446629244
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12546,347,0.49 [0.33-0.74],0.00073810932841
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19460,102,2.06 [1.23-3.45],0.0062078363389332
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16872,147,0.45 [0.24-0.84],0.0123269113615209
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16865,140,0.40 [0.21-0.76],0.0050396498622761
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14811,3500,1.19 [1.04-1.36],0.0102582702252859
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17108,216,1.81 [1.23-2.68],0.0028580164794951
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17201,54,3.16 [1.92-5.22],6.404517550637795e-06
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17207,60,2.40 [1.31-4.38],0.0044536753823261
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16936,307,0.55 [0.36-0.84],0.006371522940524
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9694,1599,0.80 [0.65-0.98],0.0287685782050904
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,8161,66,0.27 [0.10-0.72],0.0090903463093058
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,8158,63,0.34 [0.12-0.91],0.0311009895403714
