Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PYY,Peptide YY,Chapter X Diseases of the respiratory system,Asthma,12725,713,1.09 [1.02-1.18],0.0130176173825597
PYY,Peptide YY,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12412,713,1.10 [1.03-1.19],0.0065684609351067
PYY,Peptide YY,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12718,706,1.10 [1.02-1.18],0.0107293746056175
PYY,Peptide YY,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,18975,119,1.30 [1.11-1.52],0.0010884177522964
PYY,Peptide YY,Chapter X Diseases of the respiratory system,Interstitial lung disease,18062,93,1.26 [1.06-1.51],0.0102182831533547
PYY,Peptide YY,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19053,93,1.26 [1.05-1.50],0.0114404241993903
PYY,Peptide YY,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18055,86,1.22 [1.02-1.48],0.033205792093523
PYY,Peptide YY,Chapter X Diseases of the respiratory system,Pleural effusion,17137,115,1.31 [1.11-1.54],0.0010505647493303
PYY,Peptide YY,Chapter X Diseases of the respiratory system,Other diseases of pleura,17265,243,1.25 [1.12-1.40],0.0001119883369571
PYY,Peptide YY,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18063,114,1.21 [1.03-1.42],0.0194513436557366
PYY,Peptide YY,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12570,5338,1.09 [1.05-1.12],2.6105423972607623e-06
PYY,Peptide YY,Chapter XI Diseases of the digestive system,Dental caries,18880,85,1.28 [1.06-1.54],0.0088959262013589
PYY,Peptide YY,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,13810,273,1.20 [1.08-1.34],0.0009066254712393
PYY,Peptide YY,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15655,2118,1.06 [1.01-1.11],0.0096725633675172
PYY,Peptide YY,Chapter XI Diseases of the digestive system,Duodenal ulcer,13659,122,1.33 [1.14-1.55],0.0003439369153996
PYY,Peptide YY,Chapter XI Diseases of the digestive system,Chronic gastritis,13652,115,1.23 [1.04-1.45],0.0135487819169525
PYY,Peptide YY,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14345,808,1.10 [1.03-1.17],0.0063127034615834
PYY,Peptide YY,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19339,102,1.23 [1.04-1.46],0.016951088409845
PYY,Peptide YY,Chapter XI Diseases of the digestive system,Ventral hernia,14830,88,1.24 [1.03-1.49],0.0205324520973812
PYY,Peptide YY,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18564,640,1.13 [1.05-1.22],0.0009571892144631
PYY,Peptide YY,Chapter XI Diseases of the digestive system,Other diseases of intestines,14336,1934,1.07 [1.03-1.12],0.0023889445015531
PYY,Peptide YY,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19173,41,1.86 [1.48-2.34],1.3653645176259413e-07
PYY,Peptide YY,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19412,51,1.66 [1.33-2.06],5.183358251267423e-06
PYY,Peptide YY,Chapter XI Diseases of the digestive system,Crohn disease,17975,51,1.67 [1.34-2.07],4.287146958026961e-06
PYY,Peptide YY,Chapter XI Diseases of the digestive system,Crohn's disease NAS,17961,37,1.84 [1.44-2.35],9.183257028651292e-07
PYY,Peptide YY,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18449,525,1.12 [1.04-1.22],0.0046345768320886
PYY,Peptide YY,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18441,517,1.12 [1.04-1.22],0.0047574484000381
PYY,Peptide YY,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12493,91,1.25 [1.04-1.49],0.015814264996722
PYY,Peptide YY,Chapter XI Diseases of the digestive system,Other diseases of intestine,12713,311,1.21 [1.09-1.33],0.000249421365808
PYY,Peptide YY,Chapter XI Diseases of the digestive system,Diseases of liver,18698,98,1.34 [1.13-1.59],0.0007945440527239
PYY,Peptide YY,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18212,588,1.09 [1.01-1.18],0.0247333624139918
PYY,Peptide YY,Chapter XI Diseases of the digestive system,Cholelithiasis,18096,472,1.11 [1.02-1.21],0.0123413092945034
PYY,Peptide YY,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18205,274,1.22 [1.09-1.35],0.0003151006283194
PYY,Peptide YY,Chapter XI Diseases of the digestive system,Intestinal malabsorption,17987,56,1.43 [1.14-1.79],0.0019526448567234
PYY,Peptide YY,Chapter XI Diseases of the digestive system,Coeliac disease,17979,48,1.53 [1.20-1.94],0.0004908392880701
PYY,Peptide YY,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18109,178,1.16 [1.01-1.32],0.0298056543926368
PYY,Peptide YY,Chapter XI Diseases of the digestive system,GI-bleeding,18102,171,1.16 [1.01-1.33],0.0315979180333002
PYY,Peptide YY,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19110,370,0.88 [0.79-0.97],0.0124280766289356
PYY,Peptide YY,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18595,321,1.23 [1.12-1.36],2.608442644157955e-05
PYY,Peptide YY,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18502,228,1.30 [1.16-1.46],4.551709888553403e-06
PYY,Peptide YY,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19194,81,1.21 [1.00-1.47],0.0487720951300843
PYY,Peptide YY,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19171,58,1.28 [1.02-1.59],0.0299605737059147
PYY,Peptide YY,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19161,48,1.29 [1.01-1.64],0.0384366204518497
PYY,Peptide YY,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19047,307,0.85 [0.76-0.95],0.0057409299094295
PYY,Peptide YY,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17425,178,0.84 [0.73-0.98],0.0278965023578341
PYY,Peptide YY,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12754,3693,1.05 [1.01-1.09],0.0093829054800489
PYY,Peptide YY,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,11956,150,1.22 [1.05-1.41],0.0092052656186488
PYY,Peptide YY,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12270,464,1.15 [1.05-1.25],0.0015811679057299
PYY,Peptide YY,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19027,144,1.18 [1.02-1.37],0.0291074234955327
PYY,Peptide YY,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19031,132,1.24 [1.07-1.45],0.0049478562237367
PYY,Peptide YY,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,11881,75,1.46 [1.20-1.77],0.0001275939281385
PYY,Peptide YY,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",18844,72,1.44 [1.19-1.73],0.0001422962018606
PYY,Peptide YY,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12048,242,0.86 [0.76-0.98],0.0245403493252158
PYY,Peptide YY,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,11871,65,0.74 [0.57-0.96],0.0210925530668089
PYY,Peptide YY,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,18797,61,1.33 [1.08-1.66],0.0087245694960177
PYY,Peptide YY,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16427,316,1.13 [1.03-1.25],0.0143386808259677
PYY,Peptide YY,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,16900,789,1.08 [1.01-1.15],0.0261270788327983
PYY,Peptide YY,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16316,205,1.16 [1.02-1.31],0.019527348282463
PYY,Peptide YY,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16148,37,1.34 [1.02-1.76],0.03587303017067
PYY,Peptide YY,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14307,3391,1.05 [1.01-1.09],0.0200625401241429
PYY,Peptide YY,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16545,200,1.45 [1.29-1.64],7.164344351193904e-10
PYY,Peptide YY,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16627,41,1.72 [1.35-2.19],1.2614299449593589e-05
PYY,Peptide YY,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16634,48,1.77 [1.42-2.21],3.71790193434355e-07
PYY,Peptide YY,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16639,53,1.82 [1.48-2.23],1.55738429200553e-08
PYY,Peptide YY,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,18994,61,1.29 [1.03-1.60],0.02357219112743
PYY,Peptide YY,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,7887,42,1.33 [1.01-1.75],0.0425740546355184
