Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ICAM3,Intercellular adhesion molecule 3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23343,58,2.20 [1.02-4.72],0.0433320509737701
ICAM3,Intercellular adhesion molecule 3,Chapter II Neoplasms,"Haemangioma, any site",23346,57,2.25 [1.05-4.84],0.0380766129915105
ICAM3,Intercellular adhesion molecule 3,Chapter II Neoplasms,Other benign neoplasms of skin,23303,176,0.57 [0.35-0.95],0.0321502164511007
ICAM3,Intercellular adhesion molecule 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21308,359,1.52 [1.09-2.14],0.0149340303409769
ICAM3,Intercellular adhesion molecule 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21308,359,1.52 [1.09-2.14],0.0149340303409769
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16946,1676,0.66 [0.55-0.79],3.200843192482952e-06
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21689,649,1.37 [1.06-1.76],0.0157382933115382
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20599,159,3.37 [2.19-5.18],3.5403822985148545e-08
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20584,144,3.61 [2.32-5.63],1.3388110913402718e-08
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16763,1493,0.62 [0.51-0.74],3.4962620742163245e-07
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16654,1384,0.59 [0.49-0.72],1.2957547009570194e-07
ICAM3,Intercellular adhesion molecule 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18801,163,2.19 [1.34-3.56],0.0016415108533014
ICAM3,Intercellular adhesion molecule 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23071,115,3.73 [2.22-6.26],6.263642256256196e-07
ICAM3,Intercellular adhesion molecule 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23131,86,4.01 [2.22-7.24],4.276338543183816e-06
ICAM3,Intercellular adhesion molecule 3,Chapter V Mental and behavioural disorders,Alcohol dependence,21877,44,6.99 [3.50-13.94],3.456835583414489e-08
ICAM3,Intercellular adhesion molecule 3,Chapter VI Diseases of the nervous system,Sleep apnoea,22905,121,0.41 [0.22-0.76],0.0043997734475128
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20522,1855,0.65 [0.55-0.76],2.3247493467260818e-07
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,Angina pectoris,19772,1105,0.67 [0.54-0.83],0.0002117591336163
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22391,706,0.62 [0.48-0.81],0.0003237057651615
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23279,132,0.39 [0.22-0.71],0.0018124187567967
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19108,441,0.50 [0.36-0.70],4.128004821219136e-05
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20146,1504,0.61 [0.51-0.74],1.621386095882599e-07
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22285,140,1.73 [1.02-2.94],0.0412289992942132
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22506,285,1.47 [1.00-2.15],0.0477427095733373
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22147,199,1.79 [1.16-2.77],0.0086153732780419
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22183,179,1.72 [1.08-2.72],0.0215757086743082
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,Varicose veins,22047,519,1.55 [1.17-2.06],0.0021666864430575
ICAM3,Intercellular adhesion molecule 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17278,2190,1.26 [1.08-1.47],0.003237534932367
ICAM3,Intercellular adhesion molecule 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20843,265,1.60 [1.08-2.39],0.0200968757931638
ICAM3,Intercellular adhesion molecule 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20814,236,1.58 [1.04-2.41],0.0330272832225446
ICAM3,Intercellular adhesion molecule 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,21777,99,1.88 [1.02-3.47],0.0436769701486725
ICAM3,Intercellular adhesion molecule 3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22963,99,1.86 [1.00-3.43],0.0482266463713106
ICAM3,Intercellular adhesion molecule 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21770,92,2.34 [1.27-4.30],0.0064465568043928
ICAM3,Intercellular adhesion molecule 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15139,6542,1.12 [1.00-1.25],0.0498727470790958
ICAM3,Intercellular adhesion molecule 3,Chapter XI Diseases of the digestive system,Inguinal hernia,18464,801,0.72 [0.57-0.92],0.0075053586605769
ICAM3,Intercellular adhesion molecule 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22227,630,1.31 [1.01-1.70],0.042294224738256
ICAM3,Intercellular adhesion molecule 3,Chapter XI Diseases of the digestive system,Diseases of liver,22534,127,3.66 [2.31-5.81],3.256335842732804e-08
ICAM3,Intercellular adhesion molecule 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21924,736,1.37 [1.08-1.74],0.0102263372211662
ICAM3,Intercellular adhesion molecule 3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21245,57,2.42 [1.13-5.20],0.023596651923126
ICAM3,Intercellular adhesion molecule 3,Chapter XI Diseases of the digestive system,Acute pancreatitis,21263,75,2.25 [1.14-4.43],0.018837600136465
ICAM3,Intercellular adhesion molecule 3,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23249,75,2.18 [1.11-4.28],0.0229804824505289
ICAM3,Intercellular adhesion molecule 3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22262,286,1.57 [1.08-2.28],0.0189054490602417
ICAM3,Intercellular adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15312,4489,1.14 [1.01-1.29],0.0276701344847575
ICAM3,Intercellular adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14319,185,2.83 [1.89-4.24],4.655324293639568e-07
ICAM3,Intercellular adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14733,599,1.49 [1.14-1.94],0.0031611380126591
ICAM3,Intercellular adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22924,179,2.80 [1.85-4.25],1.1668495043856433e-06
ICAM3,Intercellular adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22929,163,3.06 [2.00-4.67],2.321520661952338e-07
ICAM3,Intercellular adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14435,301,1.52 [1.06-2.19],0.0245918462748102
ICAM3,Intercellular adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22705,107,3.67 [2.27-5.94],1.1462271517546506e-07
ICAM3,Intercellular adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22669,71,2.95 [1.56-5.56],0.0008679060430878
ICAM3,Intercellular adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19371,61,2.58 [1.25-5.33],0.0104321358669008
ICAM3,Intercellular adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19592,119,1.79 [1.01-3.18],0.0461188333124425
ICAM3,Intercellular adhesion molecule 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19652,300,1.55 [1.06-2.27],0.0222858125295548
ICAM3,Intercellular adhesion molecule 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19727,91,2.66 [1.42-4.99],0.0022841589004161
ICAM3,Intercellular adhesion molecule 3,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11203,1835,0.83 [0.69-0.99],0.0337004721477438
ICAM3,Intercellular adhesion molecule 3,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9855,487,0.72 [0.52-0.99],0.0434210103050198
ICAM3,Intercellular adhesion molecule 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19971,677,1.51 [1.18-1.94],0.0012003280074685
