Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20222,80,4.28 [2.66-6.89],2.108580102098063e-09
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14273,4591,1.30 [1.18-1.43],1.021701658003832e-07
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15123,3213,1.47 [1.32-1.63],1.557866786035516e-12
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter IX Diseases of the circulatory system,Hypertension,15166,3256,1.55 [1.39-1.72],3.328965633764533e-16
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20293,1838,1.22 [1.08-1.38],0.0018125022902235
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22138,703,1.28 [1.06-1.54],0.010778385879659
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18893,438,1.49 [1.17-1.89],0.0010630495100929
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19921,1491,1.24 [1.08-1.42],0.0017558986319761
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12024,114,1.70 [1.05-2.73],0.0296986429259133
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17005,68,2.90 [1.63-5.18],0.0003070415547034
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9568,686,1.41 [1.14-1.74],0.0014811760195113
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17061,124,1.85 [1.17-2.90],0.0078517038060632
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21531,295,2.24 [1.69-2.95],1.3322271655752156e-08
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21896,199,2.24 [1.62-3.11],1.2096050813093705e-06
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21932,179,2.46 [1.76-3.45],1.7656956785592604e-07
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22040,159,2.36 [1.65-3.39],2.7080470249390818e-06
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21538,108,1.61 [1.01-2.56],0.0463182824235692
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21607,177,1.49 [1.03-2.14],0.0319607421276573
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17074,2164,0.86 [0.77-0.97],0.0161529601820019
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20616,264,1.53 [1.13-2.08],0.0059232527280711
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20587,235,1.61 [1.17-2.21],0.0037703016172995
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter X Diseases of the respiratory system,Nasal polyp,22042,141,0.60 [0.39-0.94],0.0252898509908638
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20071,1138,0.62 [0.53-0.73],6.842484890984004e-09
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21492,864,0.56 [0.47-0.67],5.164455636392684e-10
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter X Diseases of the respiratory system,Asthma,15050,864,0.58 [0.48-0.70],1.2881453586340173e-08
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14653,864,0.59 [0.49-0.71],3.4948880699294896e-08
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15041,855,0.59 [0.49-0.71],3.318110355820207e-08
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21526,91,0.54 [0.31-0.95],0.0306983436759974
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter X Diseases of the respiratory system,Pleural effusion,20356,144,1.91 [1.28-2.85],0.0015355054359326
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter X Diseases of the respiratory system,Other diseases of pleura,20508,296,1.47 [1.10-1.95],0.0088470005685786
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23181,43,2.05 [1.01-4.17],0.0473776691349947
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XI Diseases of the digestive system,Impacted teeth,23183,39,2.16 [1.03-4.52],0.0412581893606138
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23177,47,2.04 [1.04-4.04],0.0394703602020527
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22491,98,0.56 [0.33-0.95],0.0310618813574413
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16358,340,1.45 [1.11-1.90],0.0069395073467332
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XI Diseases of the digestive system,Duodenal ulcer,16161,143,1.77 [1.19-2.65],0.0052110869515124
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23003,98,1.74 [1.08-2.80],0.0221427817103348
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XI Diseases of the digestive system,Inguinal hernia,18262,800,1.56 [1.30-1.86],1.019296260480123e-06
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14771,152,0.59 [0.39-0.91],0.0179450107606025
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14674,55,3.02 [1.61-5.69],0.0006145269567139
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21008,55,2.05 [1.10-3.83],0.0239011492154652
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21541,216,1.42 [1.02-1.98],0.0401696925537164
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XI Diseases of the digestive system,GI-bleeding,21532,207,1.55 [1.11-2.17],0.0108185512692563
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22868,97,1.68 [1.04-2.72],0.0345591710954775
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22841,70,2.85 [1.69-4.82],8.502641235523887e-05
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22828,57,2.69 [1.50-4.84],0.0009108577125494
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15141,4446,0.88 [0.80-0.97],0.0071979982545851
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16737,2775,0.85 [0.76-0.95],0.0032637598316475
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15606,1644,0.86 [0.75-0.99],0.035108908375653
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18155,1644,0.85 [0.75-0.97],0.0178872828159198
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14058,96,1.98 [1.22-3.23],0.0057771282489875
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22400,93,2.07 [1.27-3.36],0.0034845154364361
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14082,120,0.59 [0.37-0.96],0.0337644821257716
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15301,1339,0.79 [0.68-0.92],0.0020716587277921
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14056,94,0.55 [0.32-0.95],0.0335612722266193
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14263,301,0.55 [0.40-0.75],0.0001409539489672
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14055,93,0.55 [0.32-0.95],0.0336964529118384
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17421,274,0.67 [0.49-0.92],0.0143284234087559
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19388,284,0.69 [0.51-0.94],0.0203917443464792
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19596,338,0.60 [0.45-0.80],0.0004486641527878
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19378,120,0.55 [0.34-0.89],0.0148982511702437
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20759,241,0.69 [0.49-0.97],0.0305706479792459
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20957,439,0.69 [0.53-0.88],0.0031448421744591
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20566,48,0.46 [0.21-1.00],0.0495355183238815
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16889,4103,1.14 [1.04-1.24],0.0069746102679405
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19432,297,8.78 [6.78-11.37],7.250830473836488e-61
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19217,82,3.31 [1.94-5.65],1.0525847739168272e-05
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22811,252,1.53 [1.13-2.08],0.006118000458796
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22577,90,3.85 [2.46-6.02],3.740120902113925e-09
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22747,188,1.61 [1.13-2.29],0.0081445441308135
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22633,74,2.10 [1.22-3.60],0.0069957967917077
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20229,1222,1.22 [1.05-1.42],0.0083185518226652
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19382,375,1.58 [1.22-2.04],0.0004869910883605
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19150,143,1.60 [1.07-2.40],0.023261765197679
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11955,165,0.59 [0.38-0.91],0.0174666309566477
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9755,489,0.71 [0.55-0.92],0.00990528948634
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12104,64,0.40 [0.20-0.81],0.0115320710840945
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9335,69,0.23 [0.11-0.45],2.726052684128421e-05
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19734,665,0.82 [0.66-1.00],0.0494896908628388
