Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12123,114,5.00 [2.83-8.82],2.8270174323181897e-08
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17129,70,4.28 [2.34-7.82],2.2124766090604254e-06
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Conduction disorders,17232,173,2.31 [1.48-3.60],0.0002264957318147
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9103,145,2.32 [1.28-4.20],0.0052817427365207
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9651,693,2.93 [2.24-3.83],2.984035194436998e-15
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Other arrhythmias,17153,94,2.90 [1.62-5.22],0.0003657103151297
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17184,125,4.15 [2.61-6.61],1.7982517131012244e-09
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21682,297,4.89 [3.71-6.46],4.459978627268233e-29
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22047,198,3.34 [2.36-4.72],8.735235100081417e-12
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22083,178,3.43 [2.40-4.91],1.5925673077918026e-11
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22192,158,3.26 [2.22-4.79],1.6623414242033855e-09
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21689,107,3.81 [2.37-6.11],3.0898023287271086e-08
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21760,178,3.10 [2.11-4.55],8.203519613599381e-09
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21602,167,1.87 [1.20-2.91],0.0059208417635056
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21580,145,2.11 [1.33-3.37],0.00162893400223
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23061,139,2.00 [1.26-3.18],0.0032703774615912
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Hypotension,21639,119,3.06 [1.89-4.96],5.9647011437814695e-06
JAM2,Junctional adhesion molecule B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17192,2175,1.39 [1.20-1.60],9.412453137815228e-06
JAM2,Junctional adhesion molecule B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20750,264,2.86 [2.04-4.00],1.0903323091514583e-09
JAM2,Junctional adhesion molecule B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20722,236,3.16 [2.23-4.47],9.843809078871487e-11
JAM2,Junctional adhesion molecule B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22051,289,2.25 [1.63-3.10],6.910895511670533e-07
JAM2,Junctional adhesion molecule B,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22042,280,2.23 [1.61-3.09],1.396313057293015e-06
JAM2,Junctional adhesion molecule B,Chapter X Diseases of the respiratory system,Early onset COPD,21663,248,1.67 [1.16-2.40],0.0060838960352388
JAM2,Junctional adhesion molecule B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21715,300,1.61 [1.16-2.25],0.0048678663664564
JAM2,Junctional adhesion molecule B,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21715,300,1.61 [1.16-2.25],0.0048678663664564
JAM2,Junctional adhesion molecule B,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21634,868,0.80 [0.64-1.00],0.047099617088293
JAM2,Junctional adhesion molecule B,Chapter X Diseases of the respiratory system,Pleural effusion,20499,145,4.38 [2.94-6.52],3.2409626854554974e-13
JAM2,Junctional adhesion molecule B,Chapter X Diseases of the respiratory system,Other diseases of pleura,20653,299,3.12 [2.31-4.23],1.7600181795478766e-13
JAM2,Junctional adhesion molecule B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21637,136,3.08 [2.00-4.74],3.3806668117398617e-07
JAM2,Junctional adhesion molecule B,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15061,6504,1.35 [1.21-1.51],3.767692628634082e-08
JAM2,Junctional adhesion molecule B,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22893,341,1.51 [1.09-2.09],0.0122872429158326
JAM2,Junctional adhesion molecule B,Chapter XI Diseases of the digestive system,Dental caries,22644,92,2.64 [1.55-4.50],0.0003442240871588
JAM2,Junctional adhesion molecule B,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16470,344,1.96 [1.44-2.66],1.985764389834481e-05
JAM2,Junctional adhesion molecule B,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18714,2588,1.28 [1.12-1.46],0.0003452851020774
JAM2,Junctional adhesion molecule B,Chapter XI Diseases of the digestive system,Oesophagitis,16530,404,1.42 [1.04-1.94],0.0272205210510404
JAM2,Junctional adhesion molecule B,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16410,284,1.46 [1.01-2.10],0.0425806858995887
JAM2,Junctional adhesion molecule B,Chapter XI Diseases of the digestive system,Gastric ulcer,16331,205,1.83 [1.23-2.73],0.0028116644629559
JAM2,Junctional adhesion molecule B,Chapter XI Diseases of the digestive system,Duodenal ulcer,16271,145,2.12 [1.33-3.38],0.0014772765594559
JAM2,Junctional adhesion molecule B,Chapter XI Diseases of the digestive system,Chronic gastritis,16272,146,1.66 [1.02-2.72],0.0431844737319442
JAM2,Junctional adhesion molecule B,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17117,991,1.55 [1.27-1.89],1.5619530162278147e-05
JAM2,Junctional adhesion molecule B,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22262,770,2.16 [1.75-2.67],5.250105296679667e-13
JAM2,Junctional adhesion molecule B,Chapter XI Diseases of the digestive system,Other diseases of intestines,17085,2347,1.33 [1.16-1.53],6.77081718341294e-05
JAM2,Junctional adhesion molecule B,Chapter XI Diseases of the digestive system,Ulcerative colitis,21635,143,1.67 [1.01-2.77],0.045877281286757
JAM2,Junctional adhesion molecule B,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22128,636,2.29 [1.83-2.87],5.294963587773504e-13
JAM2,Junctional adhesion molecule B,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22119,627,2.30 [1.83-2.88],6.505077158805362e-13
JAM2,Junctional adhesion molecule B,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15062,324,1.64 [1.16-2.32],0.0047120844492095
JAM2,Junctional adhesion molecule B,Chapter XI Diseases of the digestive system,Constipation,21214,291,1.46 [1.02-2.10],0.038406057501977
JAM2,Junctional adhesion molecule B,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15711,973,1.26 [1.02-1.55],0.0310755642609079
JAM2,Junctional adhesion molecule B,Chapter XI Diseases of the digestive system,Diseases of liver,22438,126,3.43 [2.23-5.27],2.221961049615645e-08
JAM2,Junctional adhesion molecule B,Chapter XI Diseases of the digestive system,Other diseases of liver,22384,72,2.39 [1.30-4.39],0.0048949979908491
JAM2,Junctional adhesion molecule B,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21832,734,1.33 [1.06-1.66],0.0154163842074035
JAM2,Junctional adhesion molecule B,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21155,57,2.47 [1.23-4.98],0.0113013862627977
JAM2,Junctional adhesion molecule B,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21821,348,1.72 [1.25-2.35],0.0007580975777975
JAM2,Junctional adhesion molecule B,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21531,58,2.66 [1.35-5.25],0.0047955272001843
JAM2,Junctional adhesion molecule B,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21691,218,1.59 [1.07-2.36],0.0225645132208122
JAM2,Junctional adhesion molecule B,Chapter XI Diseases of the digestive system,GI-bleeding,21682,209,1.65 [1.11-2.47],0.0136531230913497
JAM2,Junctional adhesion molecule B,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19588,1619,1.51 [1.29-1.77],4.618348360983517e-07
JAM2,Junctional adhesion molecule B,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21228,625,1.53 [1.19-1.96],0.0008089917638044
JAM2,Junctional adhesion molecule B,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22275,393,1.97 [1.49-2.62],2.521794991399041e-06
JAM2,Junctional adhesion molecule B,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22165,283,2.70 [1.99-3.68],2.6420188683971487e-10
JAM2,Junctional adhesion molecule B,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23023,98,2.06 [1.21-3.51],0.0079630231155245
JAM2,Junctional adhesion molecule B,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22996,71,2.69 [1.52-4.74],0.0006533448058529
JAM2,Junctional adhesion molecule B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22983,58,2.53 [1.34-4.77],0.0040820458326544
JAM2,Junctional adhesion molecule B,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22532,47,2.59 [1.22-5.51],0.0132308769486413
JAM2,Junctional adhesion molecule B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15255,4481,1.49 [1.33-1.67],1.9826077326090192e-11
JAM2,Junctional adhesion molecule B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16856,2792,1.40 [1.23-1.60],6.309897418160749e-07
JAM2,Junctional adhesion molecule B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20688,1310,1.27 [1.06-1.51],0.0082470228268191
JAM2,Junctional adhesion molecule B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14246,182,2.94 [1.96-4.40],1.767918821428455e-07
JAM2,Junctional adhesion molecule B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14657,593,2.28 [1.80-2.89],1.371588795431836e-11
JAM2,Junctional adhesion molecule B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22815,176,2.61 [1.76-3.87],1.845679362169915e-06
JAM2,Junctional adhesion molecule B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22820,160,2.84 [1.90-4.26],4.29614468645961e-07
JAM2,Junctional adhesion molecule B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15719,1655,1.32 [1.12-1.56],0.0011135321027499
JAM2,Junctional adhesion molecule B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18278,1655,1.18 [1.01-1.39],0.0395433132138256
JAM2,Junctional adhesion molecule B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14160,96,3.11 [1.86-5.20],1.4663363754663763e-05
JAM2,Junctional adhesion molecule B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22559,93,2.94 [1.73-5.00],6.840939877975585e-05
JAM2,Junctional adhesion molecule B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14361,297,1.73 [1.23-2.43],0.0015149675309017
JAM2,Junctional adhesion molecule B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14802,738,1.30 [1.02-1.65],0.0306885968699138
JAM2,Junctional adhesion molecule B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14637,573,1.67 [1.29-2.16],9.762531576187878e-05
JAM2,Junctional adhesion molecule B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15413,1349,1.20 [1.00-1.45],0.0493339691512214
JAM2,Junctional adhesion molecule B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22598,105,2.07 [1.21-3.55],0.0082600404841355
JAM2,Junctional adhesion molecule B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22565,72,4.38 [2.58-7.45],4.6376963750260906e-08
JAM2,Junctional adhesion molecule B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19302,79,2.26 [1.24-4.11],0.0074609363157068
JAM2,Junctional adhesion molecule B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19599,376,1.59 [1.18-2.14],0.0024982386048754
JAM2,Junctional adhesion molecule B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20181,958,1.38 [1.13-1.68],0.0016447877851087
JAM2,Junctional adhesion molecule B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19466,243,1.49 [1.02-2.18],0.0369861449904551
JAM2,Junctional adhesion molecule B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19926,703,1.37 [1.09-1.73],0.0076607712092546
JAM2,Junctional adhesion molecule B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19356,133,1.67 [1.02-2.75],0.0431239574419198
JAM2,Junctional adhesion molecule B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19714,336,1.42 [1.01-2.00],0.0415378446633398
JAM2,Junctional adhesion molecule B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19464,86,2.38 [1.30-4.32],0.0046536213883032
JAM2,Junctional adhesion molecule B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19546,168,0.58 [0.34-0.97],0.0393393049774212
JAM2,Junctional adhesion molecule B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19438,60,2.10 [1.03-4.29],0.0413386046240202
JAM2,Junctional adhesion molecule B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19839,461,1.40 [1.05-1.85],0.0197271386492184
JAM2,Junctional adhesion molecule B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20911,245,1.61 [1.10-2.37],0.015332459503482
JAM2,Junctional adhesion molecule B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21108,442,1.50 [1.12-2.01],0.00617574998263
JAM2,Junctional adhesion molecule B,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16998,4122,2.25 [2.00-2.53],1.8221707892127828e-41
JAM2,Junctional adhesion molecule B,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8993,870,1.43 [1.15-1.76],0.0010161740156345
JAM2,Junctional adhesion molecule B,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22963,250,1.95 [1.37-2.77],0.0002018729418516
JAM2,Junctional adhesion molecule B,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22731,91,9.52 [6.44-14.07],1.3121188907043366e-29
JAM2,Junctional adhesion molecule B,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22899,186,2.30 [1.56-3.40],2.955870766603053e-05
