Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LHB,Lutropin subunit beta,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21622,681,0.80 [0.73-0.87],7.529537821192895e-07
LHB,Lutropin subunit beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22482,128,0.60 [0.48-0.76],1.369927949344152e-05
LHB,Lutropin subunit beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18438,423,0.76 [0.68-0.85],2.861108389282569e-06
LHB,Lutropin subunit beta,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19448,1456,0.78 [0.73-0.83],3.357447430099811e-15
LHB,Lutropin subunit beta,Chapter IX Diseases of the circulatory system,Conduction disorders,16725,172,0.83 [0.70-0.98],0.0313177915205737
LHB,Lutropin subunit beta,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9365,673,0.81 [0.74-0.89],6.800380439999751e-06
LHB,Lutropin subunit beta,Chapter IX Diseases of the circulatory system,Other arrhythmias,16646,93,0.79 [0.62-1.00],0.0477136932557704
LHB,Lutropin subunit beta,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16672,119,0.80 [0.65-0.98],0.0343119944769647
LHB,Lutropin subunit beta,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21030,288,0.76 [0.66-0.87],8.370842060539672e-05
LHB,Lutropin subunit beta,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21383,196,0.82 [0.70-0.96],0.015213409307481
LHB,Lutropin subunit beta,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21417,176,0.81 [0.68-0.96],0.0148493411937454
LHB,Lutropin subunit beta,Chapter IX Diseases of the circulatory system,Varicose veins,21297,501,1.17 [1.08-1.27],7.112233120141436e-05
LHB,Lutropin subunit beta,Chapter X Diseases of the respiratory system,Deviated nasal septum,21513,133,0.80 [0.65-0.97],0.0249060901709196
LHB,Lutropin subunit beta,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18173,2514,1.05 [1.01-1.09],0.0191491072572566
LHB,Lutropin subunit beta,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16468,809,1.10 [1.03-1.17],0.0062966457786572
LHB,Lutropin subunit beta,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22509,120,0.76 [0.61-0.94],0.0102807336177358
LHB,Lutropin subunit beta,Chapter XI Diseases of the digestive system,Hernia,19096,2014,0.90 [0.85-0.94],1.9403765550748743e-05
LHB,Lutropin subunit beta,Chapter XI Diseases of the digestive system,Inguinal hernia,17853,771,0.60 [0.55-0.66],7.009816161593326e-26
LHB,Lutropin subunit beta,Chapter XI Diseases of the digestive system,Umbilical hernia,17211,129,0.78 [0.64-0.95],0.014590279423294
LHB,Lutropin subunit beta,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18179,1097,1.08 [1.02-1.14],0.0136049895701359
LHB,Lutropin subunit beta,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21594,744,1.07 [1.00-1.15],0.0470548118184237
LHB,Lutropin subunit beta,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21465,615,1.08 [1.01-1.17],0.0337498918072462
LHB,Lutropin subunit beta,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21456,606,1.08 [1.00-1.16],0.0492893533271101
LHB,Lutropin subunit beta,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22164,93,1.20 [1.01-1.42],0.0421869023712449
LHB,Lutropin subunit beta,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14393,105,0.71 [0.56-0.90],0.0048737914354959
LHB,Lutropin subunit beta,Chapter XI Diseases of the digestive system,Other diseases of intestine,14640,352,0.85 [0.76-0.96],0.0069092340851269
LHB,Lutropin subunit beta,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21188,711,1.09 [1.01-1.17],0.0193134394857676
LHB,Lutropin subunit beta,Chapter XI Diseases of the digestive system,Cholelithiasis,21060,583,1.11 [1.03-1.20],0.007539981583626
LHB,Lutropin subunit beta,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20534,57,1.28 [1.04-1.56],0.0183770722225219
LHB,Lutropin subunit beta,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",20886,55,0.69 [0.49-0.96],0.0270263759783599
LHB,Lutropin subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20594,609,1.10 [1.03-1.19],0.0088598764403762
LHB,Lutropin subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21617,386,0.89 [0.80-1.00],0.0446553652992227
LHB,Lutropin subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21302,71,0.69 [0.51-0.92],0.0115674782095334
LHB,Lutropin subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20086,101,1.33 [1.14-1.54],0.0002547134157296
LHB,Lutropin subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20054,69,1.32 [1.10-1.59],0.0029379887065746
LHB,Lutropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14790,4326,1.06 [1.02-1.10],0.0010554671388084
LHB,Lutropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16353,2688,1.05 [1.01-1.10],0.0175424749050578
LHB,Lutropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13755,90,0.67 [0.52-0.87],0.0029274804776133
LHB,Lutropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",21887,87,0.66 [0.51-0.86],0.0023655318882176
LHB,Lutropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,13944,279,1.16 [1.04-1.29],0.0068470349508581
LHB,Lutropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,13780,115,1.26 [1.08-1.47],0.0027151770664535
LHB,Lutropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14223,558,1.13 [1.04-1.22],0.0025893570080504
LHB,Lutropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,14958,1293,1.06 [1.00-1.12],0.0497494214247316
LHB,Lutropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),13957,292,1.31 [1.19-1.43],2.5263353227400162e-08
LHB,Lutropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,13739,74,1.23 [1.01-1.49],0.0355411410132099
LHB,Lutropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),13755,90,1.25 [1.06-1.49],0.0094088873965022
LHB,Lutropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14088,423,0.88 [0.79-0.98],0.0214872519748236
LHB,Lutropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14047,382,0.89 [0.80-1.00],0.0453913947839576
LHB,Lutropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,21905,70,1.29 [1.08-1.54],0.0056757806370443
LHB,Lutropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18729,84,1.22 [1.02-1.46],0.0312784468583708
LHB,Lutropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19113,330,1.12 [1.02-1.24],0.0217756006905315
LHB,Lutropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,18900,117,1.23 [1.05-1.42],0.0079034366070872
LHB,Lutropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",18823,40,0.66 [0.45-0.98],0.0400008312491362
LHB,Lutropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,18945,162,0.84 [0.70-1.00],0.0481288979255626
LHB,Lutropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],18934,151,0.76 [0.63-0.92],0.0041947726584953
LHB,Lutropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,18839,56,1.25 [1.01-1.54],0.0364687021702656
LHB,Lutropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19235,452,1.09 [1.00-1.19],0.0492128856650511
LHB,Lutropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20474,430,1.10 [1.01-1.21],0.0274114766002058
LHB,Lutropin subunit beta,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16513,4007,1.09 [1.05-1.13],2.7808263424303937e-06
LHB,Lutropin subunit beta,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18991,292,0.82 [0.72-0.93],0.0029041099943226
LHB,Lutropin subunit beta,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18780,81,0.77 [0.59-0.99],0.0442872023589397
LHB,Lutropin subunit beta,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19053,79,0.76 [0.58-0.98],0.0367400705704524
LHB,Lutropin subunit beta,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22287,248,0.78 [0.67-0.90],0.0008422114682786
LHB,Lutropin subunit beta,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22225,186,0.73 [0.61-0.87],0.000441440490149
LHB,Lutropin subunit beta,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18954,358,0.79 [0.70-0.89],0.0001695517405729
LHB,Lutropin subunit beta,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18732,136,0.74 [0.61-0.91],0.004133479729512
LHB,Lutropin subunit beta,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7966,68,1.26 [1.04-1.52],0.016083747865463
LHB,Lutropin subunit beta,Chapter XIV Diseases of the genitourinary system,Hydrocele,7959,61,1.26 [1.04-1.53],0.0188112421722405
LHB,Lutropin subunit beta,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19262,651,1.14 [1.06-1.22],0.000265110753792
