Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18090,107,0.79 [0.67-0.93],0.0054810721450319
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10077,102,0.81 [0.68-0.96],0.0136054145412038
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,14173,129,0.81 [0.70-0.94],0.0068979471079936
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7569,110,0.75 [0.63-0.88],0.0005831145513075
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8013,554,0.80 [0.74-0.87],3.94760775550884e-08
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14149,105,0.66 [0.56-0.77],2.4850896601729525e-07
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter X Diseases of the respiratory system,Nasal polyp,18106,113,1.21 [1.01-1.45],0.0410700669489499
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,18559,116,0.81 [0.69-0.95],0.0082352461327057
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,17658,85,0.83 [0.69-1.00],0.0482221986448156
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,16766,112,0.82 [0.69-0.96],0.0138424776157871
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,16884,230,0.88 [0.78-0.99],0.0293939409575104
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12329,5251,0.96 [0.93-0.99],0.0184640842505345
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,18463,78,0.80 [0.66-0.97],0.0228504775674988
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15336,2082,0.94 [0.90-0.98],0.0079252615495432
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,13940,686,0.92 [0.86-0.99],0.0178550256363078
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14030,776,0.93 [0.87-0.99],0.0295245476258394
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,18314,98,0.82 [0.69-0.98],0.0286532722460219
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12129,578,1.09 [1.01-1.18],0.0371352129163023
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,18402,61,1.43 [1.10-1.85],0.0065725208195463
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16083,307,0.87 [0.78-0.96],0.0049335880024344
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,16546,770,0.93 [0.87-0.99],0.0287079166956621
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,15972,196,0.83 [0.74-0.94],0.0038830474490862
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,15903,68,1.34 [1.06-1.71],0.0157182581331173
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,9922,194,0.81 [0.71-0.92],0.0009457173775868
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,9791,63,0.78 [0.63-0.96],0.0214602569075067
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,7793,117,0.81 [0.69-0.95],0.0108897276458818
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,7734,58,1.45 [1.11-1.89],0.0061820219074243
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8207,531,0.91 [0.83-0.98],0.0153204522075334
