Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCL28,C-C motif chemokine 28,Chapter II Neoplasms,Benign lipomatous neoplasm,22776,294,0.73 [0.60-0.88],0.0010140888728861
CCL28,C-C motif chemokine 28,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23002,85,0.62 [0.43-0.90],0.0115548590475138
CCL28,C-C motif chemokine 28,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22915,58,1.44 [1.00-2.06],0.047518825291557
CCL28,C-C motif chemokine 28,Chapter II Neoplasms,"Haemangioma, any site",22918,57,1.46 [1.02-2.09],0.0386731172679991
CCL28,C-C motif chemokine 28,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21445,191,1.75 [1.46-2.10],1.4247956417916915e-09
CCL28,C-C motif chemokine 28,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20914,350,1.53 [1.33-1.77],5.136705653466291e-09
CCL28,C-C motif chemokine 28,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20914,350,1.53 [1.33-1.77],5.136705653466291e-09
CCL28,C-C motif chemokine 28,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18372,557,1.31 [1.16-1.48],1.3035057759108094e-05
CCL28,C-C motif chemokine 28,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21293,638,1.20 [1.07-1.35],0.0020209485218183
CCL28,C-C motif chemokine 28,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20223,153,1.33 [1.06-1.67],0.0121884550966652
CCL28,C-C motif chemokine 28,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21413,168,1.60 [1.31-1.95],4.307851300152398e-06
CCL28,C-C motif chemokine 28,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20209,139,1.29 [1.01-1.63],0.0386501170003259
CCL28,C-C motif chemokine 28,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20843,773,1.28 [1.15-1.43],5.996630417041158e-06
CCL28,C-C motif chemokine 28,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20817,747,1.27 [1.14-1.42],1.883831429004391e-05
CCL28,C-C motif chemokine 28,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15050,57,1.67 [1.19-2.33],0.0030023505785681
CCL28,C-C motif chemokine 28,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15085,92,1.44 [1.09-1.91],0.0102283707863394
CCL28,C-C motif chemokine 28,Chapter V Mental and behavioural disorders,Any mental disorder,18845,531,1.14 [1.01-1.30],0.0404512521775613
CCL28,C-C motif chemokine 28,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18474,160,1.39 [1.12-1.73],0.0029970138474085
CCL28,C-C motif chemokine 28,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22651,114,1.31 [1.01-1.70],0.041525037888355
CCL28,C-C motif chemokine 28,Chapter V Mental and behavioural disorders,Smoking dependency,21405,48,1.53 [1.06-2.22],0.0230457700140845
CCL28,C-C motif chemokine 28,Chapter VI Diseases of the nervous system,Hemiplegia,22614,60,1.42 [1.00-2.00],0.0468829315157997
CCL28,C-C motif chemokine 28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22596,79,1.45 [1.07-1.95],0.015037695940582
CCL28,C-C motif chemokine 28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2591,79,1.40 [1.04-1.90],0.029131075423739
CCL28,C-C motif chemokine 28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20084,79,1.48 [1.10-2.00],0.0103500389754852
CCL28,C-C motif chemokine 28,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14180,4557,1.08 [1.02-1.15],0.0062711466784143
CCL28,C-C motif chemokine 28,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15025,3192,1.14 [1.07-1.22],3.637071494060058e-05
CCL28,C-C motif chemokine 28,Chapter IX Diseases of the circulatory system,Hypertension,15067,3234,1.15 [1.08-1.22],1.4400717517897678e-05
CCL28,C-C motif chemokine 28,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11942,109,1.44 [1.10-1.89],0.0085463493764853
CCL28,C-C motif chemokine 28,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21875,136,1.39 [1.09-1.76],0.0068010241332332
CCL28,C-C motif chemokine 28,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22102,278,1.29 [1.09-1.53],0.0033427995307984
CCL28,C-C motif chemokine 28,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21386,288,1.20 [1.01-1.43],0.0374801601406726
CCL28,C-C motif chemokine 28,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21455,175,1.46 [1.19-1.78],0.0002298350679733
CCL28,C-C motif chemokine 28,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16951,2135,1.27 [1.18-1.36],1.0808744706639692e-11
CCL28,C-C motif chemokine 28,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20476,258,1.35 [1.14-1.61],0.0005816452735742
CCL28,C-C motif chemokine 28,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20449,231,1.35 [1.13-1.62],0.0012215206772478
CCL28,C-C motif chemokine 28,Chapter X Diseases of the respiratory system,Nasal polyp,21886,139,1.30 [1.02-1.65],0.032802392988278
CCL28,C-C motif chemokine 28,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19916,1121,1.43 [1.31-1.55],6.5261931756651455e-16
CCL28,C-C motif chemokine 28,Chapter X Diseases of the respiratory system,Early onset COPD,21360,235,1.48 [1.24-1.76],1.6281961407824176e-05
CCL28,C-C motif chemokine 28,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21412,287,1.50 [1.27-1.76],8.656983581675285e-07
CCL28,C-C motif chemokine 28,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21412,287,1.50 [1.27-1.76],8.656983581675285e-07
CCL28,C-C motif chemokine 28,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21324,858,1.39 [1.26-1.53],3.1841178736189186e-11
CCL28,C-C motif chemokine 28,Chapter X Diseases of the respiratory system,Asthma,14962,858,1.44 [1.30-1.59],5.532076663170862e-13
CCL28,C-C motif chemokine 28,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14571,858,1.45 [1.31-1.60],2.6700060005307397e-13
CCL28,C-C motif chemokine 28,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14953,849,1.45 [1.31-1.60],1.915958541021534e-13
CCL28,C-C motif chemokine 28,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22448,122,1.50 [1.19-1.91],0.0007287596253672
CCL28,C-C motif chemokine 28,Chapter X Diseases of the respiratory system,Interstitial lung disease,21380,93,1.71 [1.33-2.21],3.3399655338565406e-05
CCL28,C-C motif chemokine 28,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22546,93,1.71 [1.32-2.20],4.405515925713357e-05
CCL28,C-C motif chemokine 28,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21373,86,1.55 [1.18-2.05],0.0019140339509171
CCL28,C-C motif chemokine 28,Chapter X Diseases of the respiratory system,Other diseases of pleura,20375,288,1.33 [1.13-1.57],0.0005086911256448
CCL28,C-C motif chemokine 28,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21336,129,1.44 [1.14-1.82],0.0019115367897771
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14848,6426,1.09 [1.03-1.14],0.0013897244004333
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18459,2564,1.10 [1.03-1.17],0.0046174128836758
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,Oesophagitis,16300,405,1.17 [1.01-1.35],0.0407682505741153
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16171,276,1.23 [1.04-1.47],0.0166195457929431
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15978,83,1.52 [1.14-2.02],0.0037806118585031
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,Gastric ulcer,16100,205,1.24 [1.01-1.51],0.035745346389165
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,Chronic gastritis,16041,146,1.37 [1.09-1.71],0.0060699593446832
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16121,226,1.22 [1.01-1.48],0.0437685670171884
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,Inguinal hernia,18133,782,0.86 [0.77-0.96],0.0093914924635436
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18476,1125,1.16 [1.06-1.27],0.0011667334905667
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21951,761,1.18 [1.06-1.32],0.0021551096212256
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21817,627,1.21 [1.08-1.36],0.0014098020609312
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21808,618,1.20 [1.07-1.35],0.0020448085577624
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21511,336,1.48 [1.28-1.72],1.4762921000743218e-07
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21248,73,1.56 [1.15-2.11],0.0042690409661382
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,Coeliac disease,21237,62,1.66 [1.21-2.30],0.0018784886765179
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21384,209,1.48 [1.23-1.78],3.489014695510725e-05
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,GI-bleeding,21375,200,1.48 [1.23-1.79],4.763650218449812e-05
CCL28,C-C motif chemokine 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15033,4406,1.14 [1.07-1.20],5.478116761938283e-06
CCL28,C-C motif chemokine 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16616,2742,1.16 [1.09-1.23],4.20193265286082e-06
CCL28,C-C motif chemokine 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14055,181,1.76 [1.46-2.12],3.3415098208449236e-09
CCL28,C-C motif chemokine 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14458,584,1.21 [1.07-1.37],0.0021792800920756
CCL28,C-C motif chemokine 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22499,175,1.71 [1.42-2.07],2.424607573859667e-08
CCL28,C-C motif chemokine 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22504,159,1.77 [1.46-2.15],1.0102061560019664e-08
CCL28,C-C motif chemokine 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15502,1628,1.16 [1.07-1.25],0.0002482900505804
CCL28,C-C motif chemokine 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18032,1628,1.14 [1.06-1.23],0.0008022202415703
CCL28,C-C motif chemokine 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14308,434,1.24 [1.07-1.43],0.0033172610812784
CCL28,C-C motif chemokine 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14438,564,1.16 [1.02-1.31],0.0273493590372784
CCL28,C-C motif chemokine 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14172,298,1.25 [1.05-1.47],0.010242659839775
CCL28,C-C motif chemokine 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22254,70,1.69 [1.25-2.28],0.0005876373961511
CCL28,C-C motif chemokine 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19030,77,1.41 [1.03-1.92],0.0297697168563483
CCL28,C-C motif chemokine 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20621,240,1.45 [1.22-1.72],2.6839269962801983e-05
CCL28,C-C motif chemokine 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20817,436,1.32 [1.16-1.51],4.680973481987463e-05
CCL28,C-C motif chemokine 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20422,41,1.70 [1.14-2.53],0.008623178635621
CCL28,C-C motif chemokine 28,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16768,4073,1.10 [1.04-1.16],0.0004733457733256
CCL28,C-C motif chemokine 28,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19300,295,1.46 [1.25-1.72],2.6512818752026225e-06
CCL28,C-C motif chemokine 28,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19087,82,1.39 [1.02-1.89],0.0345745410865185
CCL28,C-C motif chemokine 28,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19378,93,1.54 [1.16-2.03],0.0025535373356009
CCL28,C-C motif chemokine 28,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19364,79,1.51 [1.13-2.03],0.0061027293253134
CCL28,C-C motif chemokine 28,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20091,1203,1.15 [1.05-1.25],0.0022764230911
CCL28,C-C motif chemokine 28,Chapter XIV Diseases of the genitourinary system,Cystitis,19004,116,1.39 [1.08-1.79],0.011598986712322
CCL28,C-C motif chemokine 28,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,18983,95,1.42 [1.08-1.86],0.013026715359711
CCL28,C-C motif chemokine 28,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19618,730,1.14 [1.02-1.27],0.0206172556554183
CCL28,C-C motif chemokine 28,Chapter XIV Diseases of the genitourinary system,Endometriosis,9260,62,1.56 [1.11-2.21],0.0114725505732202
CCL28,C-C motif chemokine 28,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12023,63,1.43 [1.01-2.02],0.0449239257097174
CCL28,C-C motif chemokine 28,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,12031,29,1.82 [1.14-2.90],0.0120725134599308
CCL28,C-C motif chemokine 28,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",12029,33,1.83 [1.18-2.83],0.0066243117678931
CCL28,C-C motif chemokine 28,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9831,633,1.17 [1.03-1.32],0.012060873386499
