Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21499,174,1.35 [1.14-1.62],0.0007590494031915
CLC,Galectin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20299,142,1.58 [1.31-1.89],1.3373904200207969e-06
CLC,Galectin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20939,782,1.19 [1.09-1.31],0.0002421370593814
CLC,Galectin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20912,755,1.16 [1.06-1.28],0.0020276406535966
CLC,Galectin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16514,1476,1.11 [1.04-1.20],0.0030086570431397
CLC,Galectin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16406,1368,1.13 [1.05-1.21],0.0017303951322366
CLC,Galectin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15096,58,1.59 [1.21-2.10],0.00084420941875
CLC,Galectin-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15130,92,1.47 [1.16-1.85],0.0013530617690553
CLC,Galectin-10,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18554,161,1.23 [1.01-1.51],0.0381943213679767
CLC,Galectin-10,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22752,113,1.27 [1.01-1.60],0.0426555265404591
CLC,Galectin-10,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21568,34,1.52 [1.03-2.23],0.0342431704368965
CLC,Galectin-10,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23041,34,1.49 [1.01-2.20],0.0423885876689505
CLC,Galectin-10,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18427,34,1.50 [1.02-2.21],0.0407805317804415
CLC,Galectin-10,Chapter V Mental and behavioural disorders,Alcohol dependence,21578,44,1.42 [1.00-2.01],0.0495896356391538
CLC,Galectin-10,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21920,719,1.12 [1.02-1.24],0.0170283753735061
CLC,Galectin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17695,256,1.23 [1.06-1.43],0.0076456475853699
CLC,Galectin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21719,311,1.27 [1.11-1.45],0.0006039142742022
CLC,Galectin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22698,82,1.82 [1.45-2.28],3.022351868698337e-07
CLC,Galectin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2608,82,1.86 [1.44-2.40],2.3942368457580505e-06
CLC,Galectin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20172,82,1.84 [1.47-2.31],1.5488940822912985e-07
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14240,4592,1.22 [1.16-1.28],5.684775850836369e-15
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22160,98,1.32 [1.05-1.67],0.0185494962577609
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15093,3224,1.17 [1.10-1.23],3.1937200495928454e-08
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,Hypertension,15136,3267,1.18 [1.12-1.24],2.864926975605705e-09
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11981,112,1.97 [1.64-2.37],4.035760181575656e-13
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20241,1834,1.21 [1.14-1.29],2.055997735561028e-09
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,Angina pectoris,19498,1091,1.17 [1.08-1.27],7.954557954259513e-05
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21732,346,1.28 [1.12-1.45],0.0002442340452875
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22085,699,1.24 [1.12-1.36],1.1212043700098745e-05
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22958,132,1.31 [1.06-1.61],0.0119146709791132
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18844,437,1.26 [1.12-1.42],0.0001071146330341
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19871,1488,1.24 [1.16-1.32],5.469138615396327e-10
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21968,136,1.32 [1.07-1.62],0.0089398934196483
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22189,280,1.18 [1.01-1.37],0.0344320802040929
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21948,116,1.28 [1.03-1.60],0.0269466799926312
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21949,117,1.30 [1.04-1.62],0.0199417039771674
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11981,112,1.39 [1.12-1.73],0.0028717439232484
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16969,71,1.56 [1.21-2.02],0.0006244825164581
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,Conduction disorders,17073,175,1.30 [1.09-1.56],0.0044965754829659
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8993,140,1.30 [1.06-1.60],0.0126916064422596
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9541,688,1.29 [1.16-1.43],1.2169142531358305e-06
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,Other arrhythmias,16992,94,1.34 [1.05-1.70],0.0188442396899844
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17021,123,1.41 [1.15-1.74],0.0009894597162587
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21475,297,1.43 [1.25-1.64],2.063105721455525e-07
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21837,196,1.25 [1.05-1.49],0.0116441822752734
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21872,176,1.24 [1.03-1.49],0.0234909392380527
CLC,Galectin-10,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17041,2165,1.32 [1.25-1.40],5.1125825340784346e-21
CLC,Galectin-10,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20550,258,1.40 [1.22-1.62],2.3108557878017108e-06
CLC,Galectin-10,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20521,229,1.45 [1.25-1.68],7.425460075484624e-07
CLC,Galectin-10,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21843,290,1.34 [1.17-1.54],3.041672378243723e-05
CLC,Galectin-10,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21834,281,1.33 [1.15-1.53],7.327274770438132e-05
CLC,Galectin-10,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22392,548,1.24 [1.12-1.37],5.998701390785562e-05
CLC,Galectin-10,Chapter X Diseases of the respiratory system,Nasal polyp,21982,138,1.72 [1.45-2.04],9.176289380371723e-10
CLC,Galectin-10,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20015,1139,1.37 [1.27-1.47],3.044140180859734e-17
CLC,Galectin-10,Chapter X Diseases of the respiratory system,Early onset COPD,21464,245,1.29 [1.10-1.50],0.0014874432283937
CLC,Galectin-10,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21512,293,1.30 [1.13-1.49],0.000305558296435
CLC,Galectin-10,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21512,293,1.30 [1.13-1.49],0.000305558296435
CLC,Galectin-10,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21429,870,1.36 [1.26-1.48],8.954680520454987e-14
CLC,Galectin-10,Chapter X Diseases of the respiratory system,Asthma,15021,870,1.44 [1.32-1.56],2.423272309829445e-17
CLC,Galectin-10,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14632,870,1.44 [1.33-1.57],1.2339535631832872e-17
CLC,Galectin-10,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15011,860,1.42 [1.31-1.55],2.6886644304560235e-16
CLC,Galectin-10,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22545,127,1.58 [1.31-1.91],1.9636798551102763e-06
CLC,Galectin-10,Chapter X Diseases of the respiratory system,Interstitial lung disease,21479,99,1.55 [1.25-1.92],5.855209184585916e-05
CLC,Galectin-10,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22644,99,1.55 [1.25-1.91],6.498411335871938e-05
CLC,Galectin-10,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21472,92,1.58 [1.27-1.97],4.545296264760375e-05
CLC,Galectin-10,Chapter X Diseases of the respiratory system,Other diseases of pleura,20449,299,1.17 [1.02-1.36],0.0295679787312824
CLC,Galectin-10,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14946,6469,1.10 [1.05-1.15],4.0681315480038935e-05
CLC,Galectin-10,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23009,61,1.36 [1.02-1.81],0.0346298671305496
CLC,Galectin-10,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16305,343,1.16 [1.01-1.32],0.0374171886849317
CLC,Galectin-10,Chapter XI Diseases of the digestive system,Oesophagitis,16373,411,1.20 [1.06-1.36],0.0030248426634777
CLC,Galectin-10,Chapter XI Diseases of the digestive system,Gastric ulcer,16167,205,1.22 [1.03-1.45],0.0243092791709385
CLC,Galectin-10,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16953,991,1.11 [1.02-1.20],0.0171847422230491
CLC,Galectin-10,Chapter XI Diseases of the digestive system,Hernia,19482,2076,1.14 [1.07-1.21],1.4032603110570188e-05
CLC,Galectin-10,Chapter XI Diseases of the digestive system,Inguinal hernia,18196,790,1.18 [1.08-1.29],0.0002915584898139
CLC,Galectin-10,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18542,1136,1.11 [1.03-1.21],0.0072442367728199
CLC,Galectin-10,Chapter XI Diseases of the digestive system,Other diseases of intestines,16928,2331,1.09 [1.03-1.15],0.0044366571529483
CLC,Galectin-10,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14726,129,1.26 [1.02-1.55],0.0338081392811215
CLC,Galectin-10,Chapter XI Diseases of the digestive system,Intestinal stricture,22523,129,1.25 [1.01-1.54],0.0410811911141604
CLC,Galectin-10,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15511,914,1.16 [1.06-1.26],0.0010783706687457
CLC,Galectin-10,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14919,322,1.16 [1.01-1.34],0.0331481915422043
CLC,Galectin-10,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21611,733,1.13 [1.03-1.24],0.0124143696858988
CLC,Galectin-10,Chapter XI Diseases of the digestive system,Cholelithiasis,21476,598,1.13 [1.02-1.26],0.0235358540557772
CLC,Galectin-10,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22065,390,1.17 [1.02-1.33],0.0204701205205863
CLC,Galectin-10,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21954,279,1.17 [1.00-1.36],0.0466464374814737
CLC,Galectin-10,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22783,71,1.44 [1.10-1.88],0.0082571507296155
CLC,Galectin-10,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22770,58,1.38 [1.02-1.87],0.0355140658480858
CLC,Galectin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14526,588,1.16 [1.04-1.29],0.0060961979974159
CLC,Galectin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14232,294,1.21 [1.05-1.40],0.0094709247574603
CLC,Galectin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14236,298,0.85 [0.72-1.00],0.0482766027024436
CLC,Galectin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19262,57,1.37 [1.01-1.85],0.0424744885811009
CLC,Galectin-10,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16852,4095,1.10 [1.05-1.15],7.128065027138053e-05
CLC,Galectin-10,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19376,298,1.57 [1.38-1.79],6.301531438875444e-12
CLC,Galectin-10,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19427,67,2.13 [1.70-2.66],3.418530757062718e-11
CLC,Galectin-10,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19451,91,2.08 [1.72-2.52],4.6446062350453656e-14
CLC,Galectin-10,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19442,82,1.59 [1.25-2.02],0.0001527999674635
CLC,Galectin-10,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22511,93,1.52 [1.21-1.90],0.000256568965553
CLC,Galectin-10,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20186,1211,1.12 [1.04-1.21],0.0034070588612462
CLC,Galectin-10,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19714,739,1.14 [1.04-1.25],0.007329561969575
CLC,Galectin-10,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11818,56,1.39 [1.03-1.87],0.0323234003150868
