Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17844,612,1.56 [1.34-1.81],6.547541547853634e-09
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14227,1159,1.21 [1.07-1.36],0.0015100780528374
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13214,146,1.50 [1.12-2.01],0.0064109921209606
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14143,1075,1.19 [1.05-1.34],0.0057285068423697
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13115,47,1.89 [1.19-3.00],0.0065846817651581
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13145,77,2.31 [1.67-3.19],4.176761416811157e-07
JAM3,Junctional adhesion molecule C,Chapter V Mental and behavioural disorders,Any mental disorder,16245,438,1.44 [1.21-1.71],4.334809954314454e-05
JAM3,Junctional adhesion molecule C,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15945,138,1.49 [1.10-2.04],0.0109301544942202
JAM3,Junctional adhesion molecule C,Chapter V Mental and behavioural disorders,Smoking dependency,18372,46,1.68 [1.01-2.81],0.0469570267675821
JAM3,Junctional adhesion molecule C,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16012,205,1.49 [1.17-1.91],0.0012542221942139
JAM3,Junctional adhesion molecule C,Chapter V Mental and behavioural disorders,Depression or dysthymia,15730,158,1.39 [1.05-1.85],0.0217238718236181
JAM3,Junctional adhesion molecule C,Chapter VI Diseases of the nervous system,Neurological diseases,16233,1236,1.19 [1.07-1.33],0.001432781136048
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18748,97,1.65 [1.19-2.30],0.0029783958279945
JAM3,Junctional adhesion molecule C,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18716,591,1.21 [1.04-1.41],0.0137620045993183
JAM3,Junctional adhesion molecule C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18537,237,1.42 [1.13-1.78],0.0026508539312057
JAM3,Junctional adhesion molecule C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19372,49,2.53 [1.76-3.63],5.26804184808261e-07
JAM3,Junctional adhesion molecule C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2194,49,2.00 [1.41-2.83],9.081140492813353e-05
JAM3,Junctional adhesion molecule C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17227,49,2.89 [1.92-4.35],3.561524737384882e-07
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12142,3736,1.19 [1.10-1.29],1.980806918361252e-05
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12927,2590,1.31 [1.20-1.43],1.3124303665510801e-09
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,Hypertension,12952,2615,1.34 [1.23-1.46],3.71915689534934e-11
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10400,63,4.82 [3.50-6.65],7.938298913451385e-22
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16989,1176,1.13 [1.01-1.27],0.0330664972775567
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18745,115,1.42 [1.03-1.98],0.0349365348300679
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18955,242,1.54 [1.23-1.92],0.0001546120208801
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14613,61,1.65 [1.06-2.58],0.0272216326957745
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18365,242,1.51 [1.21-1.88],0.0002572066178952
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18659,158,1.51 [1.15-1.99],0.0028257544366515
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18686,142,1.51 [1.13-2.02],0.0047533679754306
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18775,124,1.62 [1.20-2.18],0.001661473339832
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18423,145,1.53 [1.16-2.03],0.0026335656252912
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18268,144,1.64 [1.24-2.16],0.0004847252615557
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18246,122,1.55 [1.14-2.11],0.0047608323705023
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19477,117,1.59 [1.17-2.17],0.0031130507857885
JAM3,Junctional adhesion molecule C,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14603,1835,1.35 [1.23-1.49],2.1003415421972487e-10
JAM3,Junctional adhesion molecule C,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17613,227,1.34 [1.06-1.71],0.0155237090450412
JAM3,Junctional adhesion molecule C,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17586,200,1.32 [1.02-1.71],0.0343441817328406
JAM3,Junctional adhesion molecule C,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18669,247,1.41 [1.12-1.76],0.0028172448628806
JAM3,Junctional adhesion molecule C,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18663,241,1.41 [1.13-1.77],0.0026556051664977
JAM3,Junctional adhesion molecule C,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19100,468,1.30 [1.10-1.54],0.0020621278374511
JAM3,Junctional adhesion molecule C,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18925,293,1.40 [1.14-1.72],0.0014462820348606
JAM3,Junctional adhesion molecule C,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6334,65,1.75 [1.13-2.70],0.0113452364144141
JAM3,Junctional adhesion molecule C,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17052,959,1.34 [1.19-1.51],2.142059310497202e-06
JAM3,Junctional adhesion molecule C,Chapter X Diseases of the respiratory system,Early onset COPD,18334,210,1.48 [1.17-1.89],0.0013140200517403
JAM3,Junctional adhesion molecule C,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18376,252,1.44 [1.16-1.81],0.0012051099732457
JAM3,Junctional adhesion molecule C,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18376,252,1.44 [1.16-1.81],0.0012051099732457
JAM3,Junctional adhesion molecule C,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18255,720,1.30 [1.13-1.49],0.0002182722137489
JAM3,Junctional adhesion molecule C,Chapter X Diseases of the respiratory system,Asthma,12879,720,1.40 [1.22-1.62],3.001901057834328e-06
JAM3,Junctional adhesion molecule C,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12561,720,1.41 [1.22-1.62],2.932390087537825e-06
JAM3,Junctional adhesion molecule C,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12872,713,1.41 [1.22-1.63],2.654906247690633e-06
JAM3,Junctional adhesion molecule C,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19223,119,1.39 [1.01-1.92],0.0451884265601436
JAM3,Junctional adhesion molecule C,Chapter X Diseases of the respiratory system,Interstitial lung disease,18294,93,1.50 [1.05-2.15],0.0259689635177519
JAM3,Junctional adhesion molecule C,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19297,93,1.48 [1.04-2.11],0.0287773297908239
JAM3,Junctional adhesion molecule C,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12773,5411,1.11 [1.03-1.19],0.0036160741777877
JAM3,Junctional adhesion molecule C,Chapter XI Diseases of the digestive system,Dental caries,19140,87,1.54 [1.08-2.20],0.0173116657755796
JAM3,Junctional adhesion molecule C,Chapter XI Diseases of the digestive system,Oesophagitis,14073,344,1.26 [1.03-1.54],0.0230160449971774
JAM3,Junctional adhesion molecule C,Chapter XI Diseases of the digestive system,Ventral hernia,15019,87,1.47 [1.02-2.12],0.039845995169794
JAM3,Junctional adhesion molecule C,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18809,653,1.22 [1.06-1.41],0.0069339785238311
JAM3,Junctional adhesion molecule C,Chapter XI Diseases of the digestive system,Other diseases of intestines,14541,1966,1.11 [1.01-1.23],0.0235245726032714
JAM3,Junctional adhesion molecule C,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19423,40,1.91 [1.20-3.04],0.0061475264229018
JAM3,Junctional adhesion molecule C,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19670,49,1.65 [1.04-2.61],0.0346982593731825
JAM3,Junctional adhesion molecule C,Chapter XI Diseases of the digestive system,Crohn disease,18205,49,1.65 [1.04-2.62],0.0321350788711541
JAM3,Junctional adhesion molecule C,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18698,542,1.21 [1.03-1.42],0.0199488909551195
JAM3,Junctional adhesion molecule C,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18690,534,1.19 [1.02-1.40],0.0304284520145199
JAM3,Junctional adhesion molecule C,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12645,70,1.55 [1.01-2.38],0.0437865838371544
JAM3,Junctional adhesion molecule C,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13398,823,1.18 [1.03-1.36],0.0176914375965541
JAM3,Junctional adhesion molecule C,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17910,44,1.68 [1.04-2.73],0.0345480360999009
JAM3,Junctional adhesion molecule C,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18461,275,1.39 [1.12-1.72],0.0023306754261361
JAM3,Junctional adhesion molecule C,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18230,44,2.05 [1.32-3.18],0.0013933483149807
JAM3,Junctional adhesion molecule C,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18366,180,1.31 [1.00-1.71],0.0492291583335087
JAM3,Junctional adhesion molecule C,Chapter XI Diseases of the digestive system,GI-bleeding,18359,173,1.32 [1.00-1.73],0.0473739259077507
JAM3,Junctional adhesion molecule C,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18836,329,1.22 [1.00-1.50],0.0495025447570834
JAM3,Junctional adhesion molecule C,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18742,235,1.33 [1.06-1.68],0.0149129416650773
JAM3,Junctional adhesion molecule C,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19313,309,0.79 [0.62-0.99],0.0448564482551705
JAM3,Junctional adhesion molecule C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12936,3737,1.28 [1.19-1.39],9.380360506564255e-11
JAM3,Junctional adhesion molecule C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14294,2322,1.32 [1.22-1.44],1.6419538341860878e-10
JAM3,Junctional adhesion molecule C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12123,151,2.01 [1.55-2.60],1.085432788811534e-07
JAM3,Junctional adhesion molecule C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12453,481,1.56 [1.32-1.84],1.0757010588700497e-07
JAM3,Junctional adhesion molecule C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19283,145,1.94 [1.51-2.49],2.321819045572439e-07
JAM3,Junctional adhesion molecule C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19287,133,2.06 [1.60-2.65],2.3130735133135453e-08
JAM3,Junctional adhesion molecule C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13329,1357,1.31 [1.18-1.46],9.868659024207986e-07
JAM3,Junctional adhesion molecule C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15494,1357,1.26 [1.13-1.40],1.9085461992775315e-05
JAM3,Junctional adhesion molecule C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12055,83,2.29 [1.64-3.20],1.211798272186864e-06
JAM3,Junctional adhesion molecule C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19090,80,2.17 [1.55-3.05],7.767324111074644e-06
JAM3,Junctional adhesion molecule C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12339,367,1.28 [1.05-1.56],0.0147447011210827
JAM3,Junctional adhesion molecule C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19528,181,1.45 [1.12-1.88],0.0045278764752115
JAM3,Junctional adhesion molecule C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12567,595,1.27 [1.08-1.49],0.003618234123962
JAM3,Junctional adhesion molecule C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12431,459,1.32 [1.11-1.57],0.0019730744395549
JAM3,Junctional adhesion molecule C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13104,1132,1.22 [1.08-1.37],0.0010741377397612
JAM3,Junctional adhesion molecule C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12353,381,1.23 [1.01-1.49],0.041326184151119
JAM3,Junctional adhesion molecule C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12313,341,1.25 [1.02-1.54],0.0308952837263709
JAM3,Junctional adhesion molecule C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19096,101,1.53 [1.10-2.14],0.0121644645091528
JAM3,Junctional adhesion molecule C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19056,61,2.34 [1.67-3.29],8.085778064749836e-07
JAM3,Junctional adhesion molecule C,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14513,3431,1.15 [1.07-1.24],0.0002638085735111
JAM3,Junctional adhesion molecule C,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16790,214,2.91 [2.38-3.56],4.232752850038884e-25
JAM3,Junctional adhesion molecule C,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16641,65,1.83 [1.21-2.78],0.0044060601139361
JAM3,Junctional adhesion molecule C,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16879,53,5.99 [4.37-8.22],9.13582084416526e-29
JAM3,Junctional adhesion molecule C,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16887,61,4.02 [2.90-5.58],8.85981135106647e-17
JAM3,Junctional adhesion molecule C,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19245,65,2.79 [2.07-3.76],1.3978092189868069e-11
JAM3,Junctional adhesion molecule C,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17340,1020,1.20 [1.06-1.35],0.0033019525695414
JAM3,Junctional adhesion molecule C,Chapter XIV Diseases of the genitourinary system,Cystitis,16407,87,1.50 [1.04-2.18],0.0305538977650756
JAM3,Junctional adhesion molecule C,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16954,634,1.19 [1.02-1.38],0.0229047589567868
JAM3,Junctional adhesion molecule C,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,6928,76,1.75 [1.23-2.50],0.0019338401343242
JAM3,Junctional adhesion molecule C,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10282,198,0.74 [0.55-0.99],0.0437037496410252
JAM3,Junctional adhesion molecule C,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8354,403,0.81 [0.66-1.00],0.0492630162730593
JAM3,Junctional adhesion molecule C,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8072,121,0.64 [0.43-0.94],0.0239136442563178
JAM3,Junctional adhesion molecule C,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,8013,62,1.65 [1.07-2.52],0.0223379787208303
