Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SERPINA3,Alpha-1-antichymotrypsin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19783,65,7.87 [3.33-18.62],2.615600589719076e-06
SERPINA3,Alpha-1-antichymotrypsin,Chapter VI Diseases of the nervous system,Hemiplegia,19768,50,7.31 [2.90-18.41],2.4552719836069662e-05
SERPINA3,Alpha-1-antichymotrypsin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15430,216,2.31 [1.15-4.63],0.0184512628070361
SERPINA3,Alpha-1-antichymotrypsin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12384,3816,1.58 [1.23-2.03],0.0003853433914395
SERPINA3,Alpha-1-antichymotrypsin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13174,2650,2.01 [1.53-2.64],5.332483510950449e-07
SERPINA3,Alpha-1-antichymotrypsin,Chapter IX Diseases of the circulatory system,Hypertension,13198,2674,2.07 [1.58-2.72],1.479788552620952e-07
SERPINA3,Alpha-1-antichymotrypsin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10587,63,4.34 [1.77-10.64],0.001327328269758
SERPINA3,Alpha-1-antichymotrypsin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19205,570,0.52 [0.30-0.90],0.0200857571798308
SERPINA3,Alpha-1-antichymotrypsin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19945,115,0.15 [0.04-0.51],0.0023444457396763
SERPINA3,Alpha-1-antichymotrypsin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19313,242,3.21 [1.69-6.10],0.000365806146391
SERPINA3,Alpha-1-antichymotrypsin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19090,109,2.86 [1.13-7.26],0.0268341211348429
SERPINA3,Alpha-1-antichymotrypsin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19091,110,2.81 [1.10-7.16],0.0305002552767594
SERPINA3,Alpha-1-antichymotrypsin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18713,245,2.76 [1.43-5.33],0.0025437601623832
SERPINA3,Alpha-1-antichymotrypsin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18710,83,3.36 [1.25-9.03],0.0161138559028836
SERPINA3,Alpha-1-antichymotrypsin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18773,146,5.35 [2.70-10.59],1.4649452413728044e-06
SERPINA3,Alpha-1-antichymotrypsin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18625,143,3.34 [1.52-7.33],0.0026556334736044
SERPINA3,Alpha-1-antichymotrypsin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18603,121,3.16 [1.32-7.58],0.0100766748459053
SERPINA3,Alpha-1-antichymotrypsin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19849,116,2.93 [1.17-7.30],0.0211239805015466
SERPINA3,Alpha-1-antichymotrypsin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14882,1871,5.20 [3.85-7.04],9.80918424000366e-27
SERPINA3,Alpha-1-antichymotrypsin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17955,230,4.48 [2.41-8.30],1.95845554143135e-06
SERPINA3,Alpha-1-antichymotrypsin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17928,203,4.11 [2.15-7.86],1.9596948634412217e-05
SERPINA3,Alpha-1-antichymotrypsin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19030,248,3.51 [1.91-6.45],4.972675118434629e-05
SERPINA3,Alpha-1-antichymotrypsin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19024,242,3.50 [1.89-6.46],6.341886802307026e-05
SERPINA3,Alpha-1-antichymotrypsin,Chapter X Diseases of the respiratory system,Chronic sinusitis,19059,76,3.47 [1.32-9.13],0.0116476679179961
SERPINA3,Alpha-1-antichymotrypsin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17388,981,5.96 [4.15-8.54],3.2960143686837287e-22
SERPINA3,Alpha-1-antichymotrypsin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18612,742,3.97 [2.67-5.91],1.0571435615460744e-11
SERPINA3,Alpha-1-antichymotrypsin,Chapter X Diseases of the respiratory system,Asthma,13135,742,5.42 [3.51-8.36],2.1395046110268692e-14
SERPINA3,Alpha-1-antichymotrypsin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12818,742,5.34 [3.46-8.25],3.7325151724457726e-14
SERPINA3,Alpha-1-antichymotrypsin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13128,735,5.60 [3.62-8.65],8.750315219649077e-15
SERPINA3,Alpha-1-antichymotrypsin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19585,120,8.59 [4.20-17.55],3.6102323359098503e-09
SERPINA3,Alpha-1-antichymotrypsin,Chapter X Diseases of the respiratory system,Interstitial lung disease,18641,94,8.43 [3.89-18.24],6.419377256002685e-08
SERPINA3,Alpha-1-antichymotrypsin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19664,94,8.05 [3.75-17.27],8.47019123246673e-08
SERPINA3,Alpha-1-antichymotrypsin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18634,87,8.41 [3.84-18.43],1.045254423082688e-07
SERPINA3,Alpha-1-antichymotrypsin,Chapter X Diseases of the respiratory system,Pleural effusion,17681,120,5.87 [2.74-12.59],5.480613135141426e-06
SERPINA3,Alpha-1-antichymotrypsin,Chapter X Diseases of the respiratory system,Other diseases of pleura,17814,253,7.79 [4.25-14.28],3.252189334260996e-11
SERPINA3,Alpha-1-antichymotrypsin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18636,119,6.06 [2.90-12.67],1.7121396431207528e-06
SERPINA3,Alpha-1-antichymotrypsin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13001,5516,1.90 [1.52-2.37],2.03472556461913e-08
SERPINA3,Alpha-1-antichymotrypsin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14250,284,2.40 [1.27-4.53],0.0069759439925683
SERPINA3,Alpha-1-antichymotrypsin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16161,2195,2.16 [1.65-2.83],2.3641045589087626e-08
SERPINA3,Alpha-1-antichymotrypsin,Chapter XI Diseases of the digestive system,Oesophagitis,14322,356,2.66 [1.54-4.61],0.0004821046233319
SERPINA3,Alpha-1-antichymotrypsin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14689,723,1.99 [1.29-3.07],0.0017250912710847
SERPINA3,Alpha-1-antichymotrypsin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14208,242,2.93 [1.54-5.57],0.001039065798488
SERPINA3,Alpha-1-antichymotrypsin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,14042,76,4.08 [1.64-10.17],0.0025341864641542
SERPINA3,Alpha-1-antichymotrypsin,Chapter XI Diseases of the digestive system,Gastric ulcer,14131,165,2.54 [1.15-5.64],0.0217065719004396
SERPINA3,Alpha-1-antichymotrypsin,Chapter XI Diseases of the digestive system,Duodenal ulcer,14094,128,2.82 [1.18-6.77],0.020217755169073
SERPINA3,Alpha-1-antichymotrypsin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14794,828,2.05 [1.37-3.07],0.0005292638761666
SERPINA3,Alpha-1-antichymotrypsin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14158,192,2.97 [1.47-6.00],0.0023505200963686
SERPINA3,Alpha-1-antichymotrypsin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16167,957,2.01 [1.38-2.94],0.0003149220709674
SERPINA3,Alpha-1-antichymotrypsin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19174,662,3.30 [2.16-5.04],3.1291036145644546e-08
SERPINA3,Alpha-1-antichymotrypsin,Chapter XI Diseases of the digestive system,Other diseases of intestines,14812,1996,1.85 [1.39-2.46],2.103017808549949e-05
SERPINA3,Alpha-1-antichymotrypsin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19794,41,4.76 [1.60-14.20],0.0050848636086749
SERPINA3,Alpha-1-antichymotrypsin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20041,51,5.58 [2.14-14.53],0.0004362915371127
SERPINA3,Alpha-1-antichymotrypsin,Chapter XI Diseases of the digestive system,Crohn disease,18563,51,5.69 [2.18-14.86],0.0003833584824837
SERPINA3,Alpha-1-antichymotrypsin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18549,37,7.33 [2.71-19.79],8.496376690740557e-05
SERPINA3,Alpha-1-antichymotrypsin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19971,122,2.81 [1.14-6.94],0.0246411157528875
SERPINA3,Alpha-1-antichymotrypsin,Chapter XI Diseases of the digestive system,Ulcerative colitis,18634,122,2.93 [1.20-7.13],0.0182134805021407
SERPINA3,Alpha-1-antichymotrypsin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18625,113,2.88 [1.14-7.27],0.0249450287305385
SERPINA3,Alpha-1-antichymotrypsin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19060,548,2.94 [1.85-4.65],4.299959492991384e-06
SERPINA3,Alpha-1-antichymotrypsin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19052,540,2.71 [1.70-4.32],2.772210828413048e-05
SERPINA3,Alpha-1-antichymotrypsin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13583,767,2.40 [1.59-3.60],2.7676968035074843e-05
SERPINA3,Alpha-1-antichymotrypsin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12955,139,2.89 [1.35-6.23],0.0065551779245313
SERPINA3,Alpha-1-antichymotrypsin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13087,271,3.81 [2.14-6.79],5.586675063985773e-06
SERPINA3,Alpha-1-antichymotrypsin,Chapter XI Diseases of the digestive system,Constipation,18339,247,3.70 [2.02-6.77],2.275963004131733e-05
SERPINA3,Alpha-1-antichymotrypsin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13646,830,1.76 [1.17-2.64],0.0067181804301144
SERPINA3,Alpha-1-antichymotrypsin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18818,600,1.97 [1.24-3.14],0.0040839474363797
SERPINA3,Alpha-1-antichymotrypsin,Chapter XI Diseases of the digestive system,Cholelithiasis,18702,484,2.07 [1.25-3.44],0.0047628828006273
SERPINA3,Alpha-1-antichymotrypsin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18803,280,2.26 [1.18-4.30],0.0133669272235799
SERPINA3,Alpha-1-antichymotrypsin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18705,182,3.15 [1.55-6.42],0.0015636176478498
SERPINA3,Alpha-1-antichymotrypsin,Chapter XI Diseases of the digestive system,GI-bleeding,18698,175,3.38 [1.67-6.85],0.0007344205324421
SERPINA3,Alpha-1-antichymotrypsin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16922,1383,1.63 [1.17-2.28],0.0040127674881816
SERPINA3,Alpha-1-antichymotrypsin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18336,530,2.27 [1.40-3.68],0.0008960767018128
SERPINA3,Alpha-1-antichymotrypsin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19191,336,2.09 [1.14-3.86],0.0177421731869933
SERPINA3,Alpha-1-antichymotrypsin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19095,240,2.98 [1.55-5.71],0.0010031528426236
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13173,3824,2.50 [1.96-3.18],1.576467887916172e-13
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14573,2376,2.29 [1.74-3.01],3.625880173107162e-09
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17846,1140,1.53 [1.06-2.19],0.0217265469491165
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12683,486,4.01 [2.43-6.64],5.970160353910017e-08
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19648,136,9.64 [4.72-19.70],4.977214009772274e-10
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13591,1394,2.02 [1.44-2.83],4.940854348275162e-05
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15797,1394,1.87 [1.34-2.60],0.0002388146979783
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12278,81,3.93 [1.53-10.08],0.004474702811869
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19451,78,3.91 [1.48-10.33],0.0059856134260739
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12295,98,3.24 [1.33-7.92],0.0099510058491973
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12577,380,2.01 [1.13-3.59],0.0180612397164939
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12667,470,2.81 [1.70-4.67],6.087443827753584e-05
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13361,1164,2.09 [1.45-3.00],6.868467726954876e-05
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12452,255,2.03 [1.02-4.04],0.0438514624031595
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15168,243,3.19 [1.72-5.89],0.0002215579012539
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19449,99,8.74 [3.98-19.24],7.02391885835264e-08
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17451,819,1.58 [1.04-2.39],0.0323345401495834
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16759,53,0.12 [0.02-0.73],0.0209922866386779
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17102,396,2.91 [1.73-4.91],5.720892919495548e-05
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16869,163,3.27 [1.58-6.77],0.0013790465908246
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18052,210,5.82 [3.06-11.06],7.7148967396648e-08
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,18214,372,3.76 [2.23-6.36],7.596063981938621e-07
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17875,33,4.81 [1.53-15.11],0.0071651465237438
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14797,3510,2.28 [1.80-2.89],7.977005650003549e-12
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7708,731,2.46 [1.59-3.82],5.861731251775092e-05
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17092,213,4.92 [2.66-9.09],3.650819871137206e-07
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17181,46,6.64 [2.58-17.10],8.902105447827572e-05
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17196,61,5.47 [2.24-13.36],0.0001909068585909
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19602,68,6.23 [2.67-14.56],2.351446020687913e-05
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17650,1033,2.71 [1.89-3.89],6.690350938204565e-08
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIV Diseases of the genitourinary system,Cystitis,16703,86,3.18 [1.14-8.90],0.0271232895105502
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16730,113,2.81 [1.14-6.95],0.0248560542119376
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17262,645,3.03 [1.95-4.71],8.983494235350151e-07
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7402,425,3.31 [1.89-5.78],2.7598450296421392e-05
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7040,63,0.15 [0.03-0.79],0.0247718533785478
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,7068,91,2.68 [1.03-6.95],0.0432704778597259
SERPINA3,Alpha-1-antichymotrypsin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,17240,571,3.07 [1.94-4.85],1.666423646339338e-06
