Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter XI Diseases of the digestive system,Inguinal hernia,15927,692,0.67 [0.55-0.82],0.0001268801128526
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19186,662,1.28 [1.04-1.56],0.0176660572388219
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19988,123,1.65 [1.05-2.59],0.0289806505273037
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter XI Diseases of the digestive system,Ulcerative colitis,18647,123,1.67 [1.06-2.62],0.0266865556425759
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18638,114,1.76 [1.10-2.81],0.0175051061459048
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19070,546,1.26 [1.01-1.57],0.0429625210751549
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter XI Diseases of the digestive system,Diseases of liver,19331,101,1.94 [1.19-3.18],0.0083544023513677
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter XI Diseases of the digestive system,Other diseases of liver,19282,52,2.28 [1.15-4.51],0.0177346074838308
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18826,596,1.40 [1.13-1.73],0.002002864861102
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter XI Diseases of the digestive system,Cholelithiasis,18708,478,1.30 [1.03-1.65],0.0287907833928388
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18276,46,2.38 [1.17-4.85],0.0169993980249506
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14577,2375,1.13 [1.00-1.27],0.0466833251447574
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12355,153,1.81 [1.20-2.72],0.0046188058874426
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19661,147,1.85 [1.23-2.78],0.0032104146915198
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19665,135,1.95 [1.28-2.98],0.0019875343898577
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19430,60,2.61 [1.42-4.80],0.0020115814148867
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17481,820,0.83 [0.69-1.00],0.0441673534466899
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17265,604,0.78 [0.63-0.97],0.0252985889142172
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16714,53,0.38 [0.19-0.78],0.0087922525626535
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16907,246,0.58 [0.42-0.82],0.0017448957163531
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17195,53,3.27 [1.71-6.25],0.0003464206086748
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17202,60,3.16 [1.70-5.89],0.0002837776278857
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19622,66,2.34 [1.28-4.26],0.0056510860434387
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter XIV Diseases of the genitourinary system,Hydrocele,7038,54,2.26 [1.18-4.33],0.0140339908585302
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10479,206,0.68 [0.47-0.99],0.0455776850941509
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10330,57,0.40 [0.20-0.81],0.0107687382419252
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9700,1601,0.85 [0.73-0.98],0.0224461643798117
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8519,420,0.75 [0.57-0.97],0.0311363551101406
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,8198,99,0.58 [0.34-0.99],0.0478098444590492
