Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19321,111,0.57 [0.34-0.96],0.0351901175945417
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18169,146,1.32 [1.02-1.70],0.0320012949417868
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18845,463,0.80 [0.65-1.00],0.0488156618208018
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18672,290,0.72 [0.54-0.97],0.0288555158320826
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,18975,119,1.45 [1.13-1.86],0.0035609907618504
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter X Diseases of the respiratory system,Interstitial lung disease,18062,93,1.47 [1.13-1.92],0.0043105796301407
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19053,93,1.48 [1.13-1.93],0.0043057778256804
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18055,86,1.39 [1.03-1.87],0.0311950373798348
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19412,51,0.41 [0.18-0.94],0.0346004906533597
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XI Diseases of the digestive system,Crohn disease,17975,51,0.41 [0.18-0.94],0.0347308695524325
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XI Diseases of the digestive system,Other diseases of liver,18652,52,1.56 [1.12-2.17],0.0085053573879637
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18205,274,1.28 [1.06-1.56],0.0113207074854617
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XI Diseases of the digestive system,Intestinal malabsorption,17987,56,1.67 [1.23-2.26],0.0010603026109053
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XI Diseases of the digestive system,Coeliac disease,17979,48,1.79 [1.33-2.41],0.0001300654054797
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,11956,150,1.33 [1.05-1.69],0.0186137411774775
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19027,144,1.37 [1.08-1.74],0.0095219655302416
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19031,132,1.40 [1.10-1.78],0.0059913805045764
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,18837,101,1.40 [1.06-1.84],0.0185996563472017
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16216,37,1.67 [1.18-2.38],0.0041112383744519
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10025,44,1.48 [1.00-2.20],0.0497595211891901
