Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TBC1D17,TBC1 domain family member 17,Chapter XI Diseases of the digestive system,Acute appendicitis,22486,77,0.55 [0.33-0.93],0.0253238986494538
TBC1D17,TBC1 domain family member 17,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14603,318,1.25 [1.03-1.52],0.0248526912818267
TBC1D17,TBC1 domain family member 17,Chapter XI Diseases of the digestive system,Constipation,20558,286,1.27 [1.03-1.55],0.0220957438652515
TBC1D17,TBC1 domain family member 17,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21166,710,0.81 [0.69-0.95],0.0113489872020593
TBC1D17,TBC1 domain family member 17,Chapter XI Diseases of the digestive system,Cholelithiasis,21035,579,0.81 [0.68-0.97],0.0210542451285599
TBC1D17,TBC1 domain family member 17,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21142,335,1.26 [1.04-1.53],0.0182490430432418
TBC1D17,TBC1 domain family member 17,Chapter XI Diseases of the digestive system,Intestinal malabsorption,20882,75,1.73 [1.26-2.37],0.0006229636448379
TBC1D17,TBC1 domain family member 17,Chapter XI Diseases of the digestive system,Coeliac disease,20871,64,1.74 [1.23-2.46],0.0017965549004717
TBC1D17,TBC1 domain family member 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,13858,179,1.43 [1.14-1.79],0.0021051157590925
TBC1D17,TBC1 domain family member 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22120,173,1.49 [1.18-1.89],0.0007390326221223
TBC1D17,TBC1 domain family member 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22124,157,1.50 [1.18-1.91],0.0009219481168991
TBC1D17,TBC1 domain family member 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19046,249,0.72 [0.55-0.95],0.0209355914200257
TBC1D17,TBC1 domain family member 17,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",11807,63,0.56 [0.31-1.00],0.0481183481683657
TBC1D17,TBC1 domain family member 17,Chapter XIV Diseases of the genitourinary system,Irregular menses,11814,88,1.44 [1.04-1.99],0.02720948034817
