Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CR1,Complement receptor type 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10571,63,3.16 [1.68-5.93],0.0003452483745149
CR1,Complement receptor type 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17620,1508,0.75 [0.65-0.87],9.713157656417711e-05
CR1,Complement receptor type 1,Chapter IX Diseases of the circulatory system,Angina pectoris,17007,895,0.75 [0.63-0.90],0.0020574111935259
CR1,Complement receptor type 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19195,566,0.70 [0.56-0.87],0.0016506260284498
CR1,Complement receptor type 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19937,113,0.56 [0.35-0.90],0.0167008169481286
CR1,Complement receptor type 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16471,359,0.61 [0.47-0.81],0.0004841905674371
CR1,Complement receptor type 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17296,1206,0.74 [0.63-0.86],0.0001680189172927
CR1,Complement receptor type 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18705,244,1.57 [1.13-2.18],0.0075456990077073
CR1,Complement receptor type 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18762,147,1.82 [1.20-2.76],0.004911206480838
CR1,Complement receptor type 1,Chapter IX Diseases of the circulatory system,Varicose veins,18914,445,1.39 [1.08-1.79],0.0106374660821896
CR1,Complement receptor type 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14869,1866,1.19 [1.04-1.36],0.0092959994784574
CR1,Complement receptor type 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17952,230,1.56 [1.10-2.20],0.011847889199098
CR1,Complement receptor type 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17925,203,1.71 [1.19-2.46],0.0040617982158249
CR1,Complement receptor type 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19018,251,1.49 [1.07-2.07],0.0178288873287916
CR1,Complement receptor type 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19012,245,1.56 [1.12-2.17],0.0092120010637676
CR1,Complement receptor type 1,Chapter X Diseases of the respiratory system,Early onset COPD,18671,214,1.46 [1.02-2.08],0.0375249985696521
CR1,Complement receptor type 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18713,256,1.46 [1.05-2.02],0.0227372395285512
CR1,Complement receptor type 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18713,256,1.46 [1.05-2.02],0.0227372395285512
CR1,Complement receptor type 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12996,5518,1.22 [1.11-1.34],4.186557589262183e-05
CR1,Complement receptor type 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16158,2198,1.15 [1.01-1.30],0.0283991749243809
CR1,Complement receptor type 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14688,728,1.23 [1.00-1.51],0.0456642177576011
CR1,Complement receptor type 1,Chapter XI Diseases of the digestive system,Inguinal hernia,15896,695,0.64 [0.52-0.78],1.6359749164098125e-05
CR1,Complement receptor type 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19165,661,1.59 [1.29-1.95],1.161375622522864e-05
CR1,Complement receptor type 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,14803,1996,1.31 [1.16-1.49],2.5520539106557413e-05
CR1,Complement receptor type 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19960,123,2.15 [1.37-3.38],0.0008388046841773
CR1,Complement receptor type 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,18627,123,2.21 [1.41-3.48],0.0005936355511814
CR1,Complement receptor type 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18618,114,2.26 [1.41-3.61],0.0006926137641001
CR1,Complement receptor type 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19050,546,1.57 [1.25-1.97],9.071724332014008e-05
CR1,Complement receptor type 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19042,538,1.53 [1.22-1.92],0.0002469012935747
CR1,Complement receptor type 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13575,768,1.22 [1.00-1.48],0.0460728531002353
CR1,Complement receptor type 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12945,138,1.70 [1.10-2.63],0.0163449456402018
CR1,Complement receptor type 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13079,272,1.67 [1.21-2.28],0.0015329775757052
CR1,Complement receptor type 1,Chapter XI Diseases of the digestive system,Constipation,18326,248,1.68 [1.21-2.33],0.0020646830764256
CR1,Complement receptor type 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13636,829,1.26 [1.05-1.52],0.0146842432173122
CR1,Complement receptor type 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,13122,315,1.39 [1.03-1.87],0.0287762032211858
CR1,Complement receptor type 1,Chapter XI Diseases of the digestive system,Diseases of liver,19311,104,6.16 [4.11-9.22],1.0582848863224066e-18
CR1,Complement receptor type 1,Chapter XI Diseases of the digestive system,Other diseases of liver,19262,55,5.06 [2.87-8.93],2.0668140213894747e-08
CR1,Complement receptor type 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18803,606,1.58 [1.28-1.96],2.567922250095861e-05
CR1,Complement receptor type 1,Chapter XI Diseases of the digestive system,Cholelithiasis,18686,489,1.49 [1.18-1.90],0.0009413519054772
CR1,Complement receptor type 1,Chapter XI Diseases of the digestive system,Cholecystitis,18300,103,2.39 [1.48-3.86],0.0003754300748978
CR1,Complement receptor type 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18241,44,2.97 [1.45-6.06],0.002831766662962
CR1,Complement receptor type 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,18258,61,2.08 [1.10-3.94],0.024745443050718
CR1,Complement receptor type 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19924,61,2.02 [1.07-3.82],0.0311927147473676
CR1,Complement receptor type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16911,1389,1.25 [1.08-1.45],0.0028015253338245
CR1,Complement receptor type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18320,533,1.32 [1.04-1.66],0.0205246733619576
CR1,Complement receptor type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19092,236,1.58 [1.13-2.21],0.0076567318446811
CR1,Complement receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13163,3822,1.21 [1.09-1.35],0.0002939927974054
CR1,Complement receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14559,2375,1.18 [1.04-1.33],0.0084636699093348
CR1,Complement receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12336,152,2.91 [1.95-4.34],1.855170415672337e-07
CR1,Complement receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12670,486,1.78 [1.40-2.26],2.850432317758431e-06
CR1,Complement receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19634,146,2.65 [1.78-3.96],1.7594570406027455e-06
CR1,Complement receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19639,134,2.86 [1.89-4.31],6.026156862195141e-07
CR1,Complement receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12267,83,1.84 [1.04-3.25],0.034842817314783
CR1,Complement receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12437,253,1.87 [1.34-2.60],0.0002201194508485
CR1,Complement receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12573,389,0.73 [0.55-0.97],0.0318781890153771
CR1,Complement receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12533,349,0.74 [0.55-0.99],0.0442352769120989
CR1,Complement receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19444,100,1.84 [1.10-3.06],0.0196229408576933
CR1,Complement receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19406,62,2.39 [1.28-4.46],0.0064462938204347
CR1,Complement receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16846,148,0.63 [0.40-0.98],0.0418613041315776
CR1,Complement receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16838,140,0.59 [0.38-0.94],0.0265433865629575
CR1,Complement receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17091,393,1.40 [1.07-1.82],0.014111741497088
CR1,Complement receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16919,221,1.51 [1.06-2.14],0.0226765199965475
CR1,Complement receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18039,208,1.56 [1.08-2.25],0.0173840936226762
CR1,Complement receptor type 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14783,3506,1.34 [1.21-1.49],2.76897389731886e-08
CR1,Complement receptor type 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7707,731,1.24 [1.01-1.52],0.0425892004174958
CR1,Complement receptor type 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17088,214,2.10 [1.49-2.97],2.6799734348618168e-05
CR1,Complement receptor type 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17183,53,4.46 [2.44-8.14],1.1132663842862862e-06
CR1,Complement receptor type 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17190,60,2.86 [1.53-5.33],0.0009784050177676
CR1,Complement receptor type 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17265,641,1.28 [1.04-1.58],0.0220843238659183
CR1,Complement receptor type 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8501,430,1.34 [1.02-1.75],0.0343497412741082
CR1,Complement receptor type 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10555,56,0.50 [0.28-0.90],0.0205521050086111
CR1,Complement receptor type 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10557,51,0.47 [0.26-0.85],0.0129594076257204
