Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,21321,94,1.32 [1.11-1.58],0.0022219347085817
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22486,94,1.33 [1.11-1.59],0.0020273955295089
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21315,88,1.32 [1.09-1.59],0.0036662006743453
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14798,6398,1.04 [1.00-1.08],0.0473744919259922
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22260,92,0.71 [0.53-0.95],0.0223125982564602
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,21996,91,1.30 [1.08-1.57],0.0065491280038778
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22843,59,1.30 [1.03-1.63],0.0271505353686678
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16200,340,1.17 [1.05-1.30],0.0053032923568663
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter XI Diseases of the digestive system,Gastric ulcer,16063,203,1.17 [1.01-1.34],0.0317908826620704
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,16003,143,1.20 [1.02-1.41],0.0291749256931063
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22464,96,1.25 [1.04-1.51],0.0194258843140141
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14526,55,1.41 [1.12-1.77],0.0035694947346217
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22448,80,1.30 [1.08-1.58],0.006832431381689
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14018,184,1.21 [1.04-1.40],0.0129667767156214
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14421,587,1.10 [1.00-1.21],0.0398401729149364
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22437,178,1.22 [1.05-1.41],0.0078698689991787
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22442,162,1.22 [1.05-1.42],0.0113769831290487
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15159,1325,0.92 [0.86-0.99],0.0339116075948968
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),13926,92,0.74 [0.55-0.99],0.0433028265007471
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22192,69,1.26 [1.01-1.57],0.0367923352860761
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19148,241,1.19 [1.04-1.35],0.0092931595400024
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19190,283,1.15 [1.02-1.30],0.0244453334464728
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19114,59,1.27 [1.01-1.61],0.0446751032738145
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19154,99,1.23 [1.01-1.49],0.0383732486728667
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19293,64,1.31 [1.06-1.63],0.0140908023996912
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11718,55,1.33 [1.05-1.69],0.018426800123382
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11756,55,1.29 [1.01-1.65],0.0437637317698377
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9340,149,0.76 [0.61-0.96],0.0212359692612166
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12012,62,0.69 [0.48-0.99],0.0434622588476923
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",12018,33,0.57 [0.34-0.97],0.03626659957697
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,12019,87,1.26 [1.03-1.54],0.0269275805205878
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",12020,39,1.34 [1.02-1.75],0.0364401392018742
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9239,48,1.37 [1.07-1.75],0.0113735079170446
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22407,85,1.29 [1.07-1.56],0.0087865124959753
