Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD300LF,CMRF35-like molecule 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9001,877,1.32 [1.19-1.47],4.3340848983058763e-07
CD300LF,CMRF35-like molecule 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19580,300,6.69 [5.42-8.26],1.149281646335314e-69
CD300LF,CMRF35-like molecule 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19364,84,3.19 [2.13-4.77],1.6182064604919044e-08
CD300LF,CMRF35-like molecule 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22969,250,1.29 [1.06-1.57],0.0108268813602881
CD300LF,CMRF35-like molecule 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22732,92,3.99 [2.89-5.50],3.188567464969675e-17
CD300LF,CMRF35-like molecule 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22904,185,1.28 [1.02-1.61],0.0312665088536615
CD300LF,CMRF35-like molecule 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22794,75,1.50 [1.04-2.15],0.0299264185362339
CD300LF,CMRF35-like molecule 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20376,1214,1.25 [1.14-1.37],1.308528040388253e-06
CD300LF,CMRF35-like molecule 1,Chapter XIV Diseases of the genitourinary system,Cystitis,19274,112,1.85 [1.35-2.52],0.000119024832208
CD300LF,CMRF35-like molecule 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19258,96,1.50 [1.09-2.06],0.0123804150212873
CD300LF,CMRF35-like molecule 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19536,374,1.25 [1.06-1.46],0.0068991380147944
CD300LF,CMRF35-like molecule 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19306,144,1.28 [1.01-1.63],0.0437741827102014
CD300LF,CMRF35-like molecule 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19899,737,1.25 [1.12-1.40],0.0001369801281876
CD300LF,CMRF35-like molecule 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8626,502,1.27 [1.10-1.46],0.0007665522020531
CD300LF,CMRF35-like molecule 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8195,71,1.48 [1.02-2.15],0.0367993651644824
CD300LF,CMRF35-like molecule 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,8189,65,1.75 [1.18-2.59],0.0051088373452734
CD300LF,CMRF35-like molecule 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9811,484,0.88 [0.77-1.00],0.0475799126924493
CD300LF,CMRF35-like molecule 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9375,48,0.66 [0.47-0.94],0.0199040591194553
CD300LF,CMRF35-like molecule 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9380,53,0.69 [0.49-0.96],0.0262908566290296
CD300LF,CMRF35-like molecule 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9437,110,0.77 [0.60-0.99],0.0452073857168706
