Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GNPDA2,Glucosamine-6-phosphate isomerase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14143,1075,0.73 [0.61-0.86],0.0002731023943093
GNPDA2,Glucosamine-6-phosphate isomerase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13115,47,0.44 [0.20-0.97],0.0419700131063776
GNPDA2,Glucosamine-6-phosphate isomerase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13145,77,0.45 [0.24-0.83],0.0113421741403898
GNPDA2,Glucosamine-6-phosphate isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18712,88,2.07 [1.22-3.50],0.0066445180464538
GNPDA2,Glucosamine-6-phosphate isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15446,521,0.71 [0.56-0.91],0.0058747023802615
GNPDA2,Glucosamine-6-phosphate isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19161,79,0.51 [0.28-0.95],0.033160506323263
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12142,3736,0.78 [0.70-0.87],1.833587804459329e-05
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12927,2590,0.86 [0.76-0.97],0.0171186736576354
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter IX Diseases of the circulatory system,Hypertension,12952,2615,0.86 [0.76-0.98],0.0186484070532513
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10400,63,0.36 [0.18-0.72],0.0040670415289981
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17304,1469,0.70 [0.61-0.82],3.2109342519248904e-06
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter IX Diseases of the circulatory system,Angina pectoris,16700,865,0.75 [0.62-0.90],0.0024734303650728
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18844,553,0.67 [0.53-0.85],0.0007410149060787
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19574,114,0.54 [0.32-0.89],0.0167486008244763
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16187,352,0.56 [0.42-0.75],0.0001134845905283
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16989,1176,0.70 [0.60-0.83],2.233568558061438e-05
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18740,110,0.50 [0.30-0.84],0.008775994546705
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18741,111,0.50 [0.30-0.84],0.0089481587948607
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10443,106,0.47 [0.28-0.82],0.0070383319414191
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter IX Diseases of the circulatory system,Conduction disorders,14686,134,0.57 [0.35-0.91],0.018704806775663
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7831,112,0.39 [0.23-0.66],0.0004668986753733
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8296,577,0.67 [0.52-0.85],0.0010716955416987
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14659,107,0.41 [0.24-0.70],0.0011102509658526
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18365,242,0.61 [0.43-0.86],0.0052029218627086
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18359,81,0.43 [0.24-0.79],0.0064701248300194
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18423,145,0.58 [0.37-0.90],0.015935685319963
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17613,227,0.62 [0.43-0.89],0.0092652827009222
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17586,200,0.67 [0.46-0.98],0.039746482423089
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,18709,77,0.48 [0.26-0.89],0.0199120700348177
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19223,119,0.58 [0.36-0.96],0.0335241130786606
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter X Diseases of the respiratory system,Pleural effusion,17361,121,0.41 [0.25-0.68],0.0005521420500915
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,17487,247,0.55 [0.39-0.78],0.0007577512705124
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18289,113,0.52 [0.31-0.86],0.0117935142593711
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12773,5411,0.86 [0.78-0.94],0.0018424641452187
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14007,278,0.71 [0.52-0.99],0.0415608264241707
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15880,2151,0.79 [0.70-0.89],0.0002073679099632
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14443,714,0.73 [0.59-0.90],0.0031043088702657
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13968,239,0.67 [0.47-0.96],0.0276459671061348
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14538,809,0.78 [0.64-0.94],0.0104440879678197
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,14541,1966,0.85 [0.75-0.97],0.016895326256037
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18690,534,0.78 [0.61-0.98],0.0343282886400707
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12684,109,0.45 [0.27-0.77],0.0033424722549893
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XI Diseases of the digestive system,Intestinal stricture,19228,109,0.47 [0.28-0.79],0.0045769264220851
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XI Diseases of the digestive system,Diseases of liver,18966,105,0.31 [0.18-0.53],1.85017045368848e-05
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XI Diseases of the digestive system,Other diseases of liver,18918,57,0.34 [0.17-0.70],0.0032448510885391
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18366,180,0.63 [0.42-0.95],0.0257360543358399
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XI Diseases of the digestive system,GI-bleeding,18359,173,0.63 [0.42-0.96],0.0295600064100785
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16619,1360,0.82 [0.70-0.95],0.0100936867817882
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17557,81,0.52 [0.28-0.96],0.0363267596517571
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17532,56,0.46 [0.22-0.96],0.0380250464722665
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14294,2322,1.17 [1.03-1.32],0.011997561955661
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13104,1132,1.22 [1.03-1.44],0.0178197914005623
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19096,101,0.46 [0.27-0.79],0.0046992801276096
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16493,82,0.40 [0.22-0.73],0.0029306749886942
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16627,216,0.67 [0.46-0.97],0.0335788440928763
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14513,3431,0.81 [0.73-0.90],7.858934097720788e-05
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16790,214,0.64 [0.44-0.92],0.0174525458020083
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16879,53,0.39 [0.18-0.82],0.012604519017096
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16887,61,0.34 [0.17-0.69],0.0024851299569642
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16625,305,0.73 [0.53-0.99],0.0442180788080303
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16435,115,0.50 [0.30-0.83],0.0072577178706862
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10282,198,0.52 [0.35-0.77],0.0010858134979052
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10155,71,0.47 [0.25-0.91],0.0236956473025086
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10135,51,0.44 [0.21-0.93],0.0311584648158412
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10154,45,0.36 [0.16-0.81],0.0129547491578543
GNPDA2,Glucosamine-6-phosphate isomerase 2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,8049,98,0.46 [0.27-0.81],0.0067027777538089
