Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,21737,277,1.25 [1.04-1.49],0.0168597555444073
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21505,116,1.52 [1.22-1.90],0.0001847490124286
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21506,117,1.51 [1.21-1.89],0.0002279094862918
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11743,112,1.48 [1.18-1.86],0.0006164898585229
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9365,673,1.18 [1.04-1.35],0.0102389269434246
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21110,168,1.28 [1.03-1.60],0.0289389355916745
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),20960,164,1.33 [1.06-1.66],0.0129995333008949
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,20939,143,1.43 [1.15-1.79],0.0015944991313395
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22362,137,1.42 [1.13-1.79],0.0029297282700691
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16682,2110,1.09 [1.01-1.18],0.0288487488216996
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20138,256,1.24 [1.03-1.49],0.0249209394170817
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20109,227,1.23 [1.01-1.50],0.0393226641347303
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter X Diseases of the respiratory system,Pleural effusion,19891,142,1.41 [1.12-1.77],0.0037661422399997
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,20036,287,1.29 [1.08-1.53],0.0048646942012437
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14620,6307,1.08 [1.02-1.14],0.0085710315832761
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22203,323,1.20 [1.01-1.42],0.0405506027607907
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XI Diseases of the digestive system,Dental caries,21969,89,1.40 [1.06-1.85],0.0189506887565281
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,21969,89,1.49 [1.13-1.96],0.0045347600008276
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XI Diseases of the digestive system,Hernia,19096,2014,1.11 [1.03-1.20],0.006035537218594
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XI Diseases of the digestive system,Inguinal hernia,17853,771,1.26 [1.13-1.41],4.0207598643007815e-05
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XI Diseases of the digestive system,Umbilical hernia,17211,129,1.41 [1.11-1.79],0.0046377433240562
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XI Diseases of the digestive system,Diseases of liver,21771,123,1.37 [1.07-1.76],0.0134986441798635
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XI Diseases of the digestive system,Other diseases of liver,21719,71,1.42 [1.03-1.95],0.0323847943487309
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22214,76,0.63 [0.42-0.95],0.0287039928178411
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22212,74,0.63 [0.42-0.95],0.0293201781295373
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20189,204,1.24 [1.01-1.52],0.0376918824720228
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14790,4326,1.08 [1.02-1.15],0.0143390937267607
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,13847,182,1.25 [1.01-1.55],0.0409291846090207
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,13780,115,1.38 [1.07-1.78],0.0119796279493683
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,18722,77,1.36 [1.00-1.85],0.0481679942641597
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19004,359,1.27 [1.09-1.48],0.0023559433391696
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19571,926,1.15 [1.04-1.28],0.0086496219665413
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18877,232,1.29 [1.07-1.56],0.0070434158614409
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18756,111,1.34 [1.04-1.71],0.0221684583910646
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19331,686,1.15 [1.02-1.29],0.0262492570065146
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18857,212,1.31 [1.09-1.59],0.0050056030473888
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18729,84,1.49 [1.14-1.94],0.0034717815163747
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,18945,162,1.26 [1.00-1.59],0.0461740933418767
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9106,72,0.63 [0.42-0.96],0.0316239692135251
