Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FGR,Tyrosine-protein kinase Fgr,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18150,155,1.25 [1.01-1.54],0.0428685953804378
FGR,Tyrosine-protein kinase Fgr,Chapter VI Diseases of the nervous system,Other sleep disorders,21028,158,1.29 [1.07-1.55],0.0082193690374926
FGR,Tyrosine-protein kinase Fgr,Chapter VI Diseases of the nervous system,Sleep apnoea,22108,118,1.27 [1.02-1.58],0.0317002162120863
FGR,Tyrosine-protein kinase Fgr,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13931,4464,1.18 [1.12-1.25],3.720641169701572e-09
FGR,Tyrosine-protein kinase Fgr,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,21705,97,1.45 [1.21-1.75],6.809866664728991e-05
FGR,Tyrosine-protein kinase Fgr,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14766,3134,1.18 [1.11-1.25],3.07979658539687e-08
FGR,Tyrosine-protein kinase Fgr,Chapter IX Diseases of the circulatory system,Hypertension,14809,3177,1.18 [1.11-1.25],2.531730890901488e-08
FGR,Tyrosine-protein kinase Fgr,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19791,1786,1.20 [1.13-1.28],2.7976478707653893e-08
FGR,Tyrosine-protein kinase Fgr,Chapter IX Diseases of the circulatory system,Angina pectoris,19066,1061,1.18 [1.09-1.29],5.261217048990823e-05
FGR,Tyrosine-protein kinase Fgr,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21259,336,1.21 [1.06-1.38],0.005292448287737
FGR,Tyrosine-protein kinase Fgr,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21603,680,1.22 [1.11-1.34],4.913004668181385e-05
FGR,Tyrosine-protein kinase Fgr,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18427,422,1.22 [1.08-1.37],0.0011041526046663
FGR,Tyrosine-protein kinase Fgr,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19426,1446,1.23 [1.14-1.31],9.301771658334785e-09
FGR,Tyrosine-protein kinase Fgr,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21508,134,1.23 [1.01-1.51],0.0445864116800099
FGR,Tyrosine-protein kinase Fgr,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21489,115,1.26 [1.01-1.55],0.0361261710278286
FGR,Tyrosine-protein kinase Fgr,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21490,116,1.26 [1.02-1.55],0.032276994169778
FGR,Tyrosine-protein kinase Fgr,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11744,112,1.29 [1.04-1.59],0.0186865379858056
FGR,Tyrosine-protein kinase Fgr,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16610,68,1.52 [1.22-1.88],0.0001452738501152
FGR,Tyrosine-protein kinase Fgr,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9354,670,1.22 [1.10-1.36],0.0001851820425301
FGR,Tyrosine-protein kinase Fgr,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21018,287,1.34 [1.17-1.53],1.3733331775486813e-05
FGR,Tyrosine-protein kinase Fgr,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21081,172,1.21 [1.01-1.45],0.04280751586924
FGR,Tyrosine-protein kinase Fgr,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16646,2091,1.23 [1.15-1.31],1.5371101059487064e-10
FGR,Tyrosine-protein kinase Fgr,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21362,276,1.23 [1.06-1.42],0.006159549274733
FGR,Tyrosine-protein kinase Fgr,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21353,267,1.25 [1.08-1.45],0.0028126106190487
FGR,Tyrosine-protein kinase Fgr,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7171,72,1.36 [1.04-1.76],0.023659794645766
FGR,Tyrosine-protein kinase Fgr,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19581,1098,1.26 [1.16-1.36],5.398018658037565e-09
FGR,Tyrosine-protein kinase Fgr,Chapter X Diseases of the respiratory system,Early onset COPD,20994,239,1.40 [1.22-1.62],2.6243683125820625e-06
FGR,Tyrosine-protein kinase Fgr,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21046,291,1.36 [1.19-1.55],4.686774716175277e-06
FGR,Tyrosine-protein kinase Fgr,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21046,291,1.36 [1.19-1.55],4.686774716175277e-06
FGR,Tyrosine-protein kinase Fgr,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",20965,829,1.22 [1.12-1.33],6.371568685842636e-06
FGR,Tyrosine-protein kinase Fgr,Chapter X Diseases of the respiratory system,Asthma,14683,829,1.29 [1.18-1.41],3.8650706230161416e-08
FGR,Tyrosine-protein kinase Fgr,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14296,829,1.30 [1.19-1.42],1.4479865558210973e-08
FGR,Tyrosine-protein kinase Fgr,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14673,819,1.28 [1.17-1.40],1.0883248040227653e-07
FGR,Tyrosine-protein kinase Fgr,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22076,123,1.41 [1.19-1.68],0.0001092350834858
FGR,Tyrosine-protein kinase Fgr,Chapter X Diseases of the respiratory system,Interstitial lung disease,21030,95,1.46 [1.21-1.77],9.676029608834671e-05
FGR,Tyrosine-protein kinase Fgr,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22170,95,1.46 [1.21-1.77],0.0001058355425708
FGR,Tyrosine-protein kinase Fgr,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21024,89,1.45 [1.19-1.77],0.0002591045799542
FGR,Tyrosine-protein kinase Fgr,Chapter X Diseases of the respiratory system,Other diseases of pleura,20026,290,1.29 [1.13-1.47],0.0002290573381351
FGR,Tyrosine-protein kinase Fgr,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20974,131,1.35 [1.12-1.62],0.0016377086773986
FGR,Tyrosine-protein kinase Fgr,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14613,6315,1.07 [1.02-1.12],0.0103830704845718
FGR,Tyrosine-protein kinase Fgr,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,21697,88,1.45 [1.19-1.78],0.0003037112878248
FGR,Tyrosine-protein kinase Fgr,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22517,58,1.47 [1.15-1.87],0.0021223368218863
FGR,Tyrosine-protein kinase Fgr,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15979,334,1.15 [1.00-1.32],0.0494097368247184
FGR,Tyrosine-protein kinase Fgr,Chapter XI Diseases of the digestive system,Duodenal ulcer,15787,142,1.24 [1.02-1.51],0.0300303105625937
FGR,Tyrosine-protein kinase Fgr,Chapter XI Diseases of the digestive system,Other diseases of intestines,16570,2285,1.08 [1.01-1.15],0.0165942689467741
FGR,Tyrosine-protein kinase Fgr,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22150,96,1.30 [1.04-1.62],0.0217689663122576
FGR,Tyrosine-protein kinase Fgr,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14338,53,1.49 [1.15-1.94],0.0028993494950002
FGR,Tyrosine-protein kinase Fgr,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22134,80,1.29 [1.01-1.65],0.0378291433708799
FGR,Tyrosine-protein kinase Fgr,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21142,335,1.21 [1.05-1.38],0.0061654404293444
FGR,Tyrosine-protein kinase Fgr,Chapter XI Diseases of the digestive system,Intestinal malabsorption,20882,75,1.31 [1.02-1.67],0.0336936860575238
FGR,Tyrosine-protein kinase Fgr,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22223,430,0.83 [0.70-0.97],0.0212968285673274
FGR,Tyrosine-protein kinase Fgr,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14807,4338,1.06 [1.00-1.12],0.0357705526783037
FGR,Tyrosine-protein kinase Fgr,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16378,2699,1.08 [1.02-1.15],0.0090212993828581
FGR,Tyrosine-protein kinase Fgr,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,13858,179,1.43 [1.23-1.67],2.9675097751111773e-06
FGR,Tyrosine-protein kinase Fgr,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14247,568,1.21 [1.09-1.35],0.0005578431017738
FGR,Tyrosine-protein kinase Fgr,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22120,173,1.43 [1.24-1.66],1.779999586408778e-06
FGR,Tyrosine-protein kinase Fgr,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22124,157,1.43 [1.22-1.67],7.411888474815411e-06
FGR,Tyrosine-protein kinase Fgr,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15278,1599,1.10 [1.02-1.19],0.0113582108220645
FGR,Tyrosine-protein kinase Fgr,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17747,1599,1.10 [1.02-1.18],0.0150379597366591
FGR,Tyrosine-protein kinase Fgr,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14105,426,1.15 [1.01-1.31],0.0368938445756292
FGR,Tyrosine-protein kinase Fgr,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14391,712,1.11 [1.00-1.24],0.0450403376384642
FGR,Tyrosine-protein kinase Fgr,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,13753,74,0.54 [0.34-0.86],0.0095946001820341
FGR,Tyrosine-protein kinase Fgr,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,21883,67,1.50 [1.21-1.85],0.0002232992458148
FGR,Tyrosine-protein kinase Fgr,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",18837,40,1.51 [1.13-2.02],0.0050522687955783
FGR,Tyrosine-protein kinase Fgr,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19086,289,1.28 [1.12-1.47],0.0002828276635156
FGR,Tyrosine-protein kinase Fgr,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,18853,56,1.48 [1.16-1.89],0.001826433282311
FGR,Tyrosine-protein kinase Fgr,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,18895,98,1.35 [1.10-1.67],0.0049901194624566
FGR,Tyrosine-protein kinase Fgr,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8744,849,1.11 [1.01-1.22],0.0381108773064085
FGR,Tyrosine-protein kinase Fgr,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18980,288,1.19 [1.03-1.38],0.0175896254413045
FGR,Tyrosine-protein kinase Fgr,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19032,64,1.55 [1.25-1.92],7.647810477905461e-05
FGR,Tyrosine-protein kinase Fgr,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22039,83,1.40 [1.12-1.74],0.0027443742026781
FGR,Tyrosine-protein kinase Fgr,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19746,1190,1.14 [1.06-1.24],0.0009196572512271
FGR,Tyrosine-protein kinase Fgr,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18920,364,1.20 [1.06-1.37],0.0048564925760519
FGR,Tyrosine-protein kinase Fgr,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19283,727,1.12 [1.02-1.24],0.0226349815887107
FGR,Tyrosine-protein kinase Fgr,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11553,56,1.36 [1.03-1.81],0.030536847879964
FGR,Tyrosine-protein kinase Fgr,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9170,148,0.64 [0.46-0.88],0.0061658629577075
FGR,Tyrosine-protein kinase Fgr,Chapter XIV Diseases of the genitourinary system,Irregular menses,11814,88,1.29 [1.00-1.65],0.0462723761814574
FGR,Tyrosine-protein kinase Fgr,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9071,49,1.39 [1.03-1.88],0.0301052348495916
FGR,Tyrosine-protein kinase Fgr,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22089,86,1.32 [1.05-1.66],0.0189791645570085
