Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MLN,Promotilin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21889,619,1.17 [1.08-1.27],0.0001481337328248
MLN,Promotilin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14691,129,1.24 [1.04-1.48],0.0189288087897789
MLN,Promotilin,Chapter XI Diseases of the digestive system,Intestinal stricture,22507,129,1.22 [1.02-1.46],0.0282488752826297
MLN,Promotilin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15476,914,1.09 [1.02-1.17],0.0131411315487814
MLN,Promotilin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21591,338,1.29 [1.15-1.44],9.393771561857766e-06
MLN,Promotilin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21326,73,1.85 [1.45-2.35],7.299118747149495e-07
MLN,Promotilin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21311,58,1.50 [1.15-1.97],0.0030234208899525
MLN,Promotilin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21941,277,1.14 [1.01-1.29],0.0312612051958703
MLN,Promotilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15094,4427,1.06 [1.02-1.10],0.0019162982253144
MLN,Promotilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22337,70,1.84 [1.43-2.35],1.4317633127564494e-06
MLN,Promotilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19486,296,1.16 [1.03-1.30],0.0154614858761655
MLN,Promotilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19330,140,1.21 [1.02-1.44],0.027013631343253
MLN,Promotilin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16825,4082,1.05 [1.01-1.09],0.0106070144755931
MLN,Promotilin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19367,296,1.73 [1.53-1.96],1.1044019196056693e-18
MLN,Promotilin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19153,82,1.35 [1.08-1.69],0.009087942622416
MLN,Promotilin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19416,64,1.97 [1.51-2.56],4.419690497387598e-07
MLN,Promotilin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19445,93,2.28 [1.83-2.85],2.8979137033638914e-13
MLN,Promotilin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19432,80,2.34 [1.84-2.97],2.550099654968114e-12
MLN,Promotilin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22493,93,1.41 [1.14-1.74],0.0015538879670128
MLN,Promotilin,Chapter XIV Diseases of the genitourinary system,Cystitis,19069,116,1.25 [1.04-1.51],0.0198921361611054
MLN,Promotilin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19094,141,1.22 [1.03-1.44],0.0227243083221077
MLN,Promotilin,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11805,49,0.75 [0.56-0.99],0.0435693186460101
MLN,Promotilin,Chapter XIV Diseases of the genitourinary system,Endometriosis,9295,62,0.75 [0.58-0.96],0.0219065935839663
MLN,Promotilin,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9283,50,0.71 [0.54-0.94],0.0157173193246632
MLN,Promotilin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9303,70,0.69 [0.55-0.87],0.0021038670913535
MLN,Promotilin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9421,188,0.86 [0.75-1.00],0.0486677175553843
MLN,Promotilin,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9320,87,0.77 [0.62-0.95],0.0153756192237058
