Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GBP2,Guanylate-binding protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11810,111,1.29 [1.00-1.65],0.0463585364481607
GBP2,Guanylate-binding protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9427,689,1.13 [1.01-1.27],0.0390776636550738
GBP2,Guanylate-binding protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21456,201,1.23 [1.00-1.49],0.0453015277041721
GBP2,Guanylate-binding protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21490,181,1.29 [1.05-1.58],0.0147925424297016
GBP2,Guanylate-binding protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21594,161,1.32 [1.07-1.63],0.0110343808185645
GBP2,Guanylate-binding protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22439,135,1.27 [1.01-1.60],0.04257417734493
GBP2,Guanylate-binding protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20184,231,1.23 [1.02-1.48],0.0326840907679044
GBP2,Guanylate-binding protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,21118,94,1.31 [1.00-1.71],0.0493855370562041
GBP2,Guanylate-binding protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,19961,143,1.33 [1.07-1.65],0.0097461571493673
GBP2,Guanylate-binding protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,20110,292,1.24 [1.06-1.46],0.0086025170237499
GBP2,Guanylate-binding protein 2,Chapter XI Diseases of the digestive system,Umbilical hernia,17236,134,1.27 [1.00-1.61],0.0476617796670791
GBP2,Guanylate-binding protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22367,44,1.51 [1.07-2.13],0.0195105750484471
GBP2,Guanylate-binding protein 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,20965,71,1.49 [1.13-1.97],0.0048597034332423
GBP2,Guanylate-binding protein 2,Chapter XI Diseases of the digestive system,Coeliac disease,20955,61,1.51 [1.13-2.03],0.005685676763161
GBP2,Guanylate-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14865,4343,1.08 [1.02-1.14],0.0085109203629688
GBP2,Guanylate-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,13904,181,1.46 [1.22-1.75],4.566160843356699e-05
GBP2,Guanylate-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14296,573,1.19 [1.05-1.35],0.0050263227949076
GBP2,Guanylate-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22212,175,1.45 [1.21-1.74],6.319007265264126e-05
GBP2,Guanylate-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22215,159,1.52 [1.27-1.83],6.354868067046849e-06
GBP2,Guanylate-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14440,717,1.14 [1.02-1.28],0.0215827276546128
GBP2,Guanylate-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,21973,70,1.64 [1.28-2.09],9.71750255850117e-05
GBP2,Guanylate-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19019,150,0.77 [0.60-1.00],0.0498020980801217
GBP2,Guanylate-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19320,451,1.20 [1.05-1.37],0.008937091216704
GBP2,Guanylate-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19053,184,1.33 [1.10-1.62],0.0040022161134516
GBP2,Guanylate-binding protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16572,4023,1.06 [1.00-1.12],0.0467368564314954
GBP2,Guanylate-binding protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19058,293,1.21 [1.02-1.44],0.027104480569755
GBP2,Guanylate-binding protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19105,64,1.71 [1.27-2.30],0.0003938932352253
GBP2,Guanylate-binding protein 2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8004,70,0.63 [0.43-0.92],0.0160556613665878
