Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,Dental caries,18880,85,2.08 [1.19-3.63],0.0103885143079774
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,13810,273,1.56 [1.09-2.24],0.0149816249629302
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15675,2138,1.45 [1.25-1.68],1.0910328480009738e-06
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,Oesophagitis,13881,344,1.66 [1.21-2.28],0.0015303073997217
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14239,702,1.44 [1.14-1.83],0.0025233769679522
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13774,237,1.79 [1.24-2.57],0.0016836656468549
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,Duodenal ulcer,13656,119,2.02 [1.28-3.21],0.0027745769034539
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19321,84,2.08 [1.19-3.66],0.0107159317054141
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,Chronic gastritis,13657,120,2.17 [1.40-3.38],0.0005395674970648
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14345,808,1.49 [1.19-1.85],0.0003918098466577
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19345,99,1.85 [1.06-3.22],0.0310441610349872
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,Hernia,16444,1727,1.20 [1.01-1.42],0.0344968525562289
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,Ventral hernia,14803,86,2.79 [1.74-4.49],2.118913542295694e-05
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15655,938,1.44 [1.17-1.79],0.0007690064361355
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18566,631,2.18 [1.74-2.72],1.0888127553642864e-11
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,Other diseases of intestines,14350,1940,1.55 [1.32-1.81],8.490144063434228e-08
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19176,39,3.07 [1.68-5.60],0.0002576042120978
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19412,49,2.89 [1.62-5.18],0.0003521172359236
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,Crohn disease,17984,49,2.93 [1.65-5.19],0.0002306547510323
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,17971,36,3.02 [1.58-5.76],0.0008224804829314
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18457,522,2.18 [1.71-2.78],2.891817525644306e-10
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18449,514,2.14 [1.67-2.73],1.369991068038119e-09
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12515,105,1.97 [1.16-3.35],0.0121429178878188
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,Intestinal stricture,18969,105,1.83 [1.07-3.14],0.0275350897318893
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13159,749,1.58 [1.25-2.01],0.0001605224534339
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12678,268,1.78 [1.24-2.56],0.0017338296525226
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,Constipation,17772,244,1.70 [1.17-2.48],0.0056003128541416
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19067,75,2.28 [1.26-4.15],0.0066723113825418
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12498,88,1.93 [1.07-3.46],0.0281308101257922
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13212,802,1.47 [1.17-1.86],0.0010354706016178
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,Other diseases of intestine,12717,307,1.67 [1.18-2.35],0.0036983665058076
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,Diseases of liver,18709,99,2.98 [1.91-4.66],1.4952374733773614e-06
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18216,586,1.99 [1.57-2.53],1.692464378671881e-08
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,Cholelithiasis,18102,472,1.86 [1.42-2.44],7.890627352129549e-06
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,Cholecystitis,17729,99,2.64 [1.65-4.24],5.403788251585521e-05
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18219,271,2.17 [1.58-3.00],2.0156582857175324e-06
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",17993,45,3.48 [2.02-6.00],7.0783518898709855e-06
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18124,176,2.17 [1.46-3.23],0.0001270507457994
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,GI-bleeding,18118,170,2.23 [1.50-3.32],7.516117522534367e-05
RNASE4,Ribonuclease 4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16380,1338,1.58 [1.32-1.89],7.245010499690303e-07
RNASE4,Ribonuclease 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,17759,517,1.77 [1.37-2.29],1.528588213680917e-05
RNASE4,Ribonuclease 4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18595,320,2.22 [1.63-3.03],3.628404361982286e-07
RNASE4,Ribonuclease 4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18507,232,2.77 [2.00-3.83],8.099912743207544e-10
RNASE4,Ribonuclease 4,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19172,57,2.30 [1.17-4.51],0.0158463316705826
RNASE4,Ribonuclease 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19163,48,2.50 [1.24-5.07],0.0107310581347802
RNASE4,Ribonuclease 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17423,181,1.61 [1.04-2.49],0.0325499195273968
RNASE4,Ribonuclease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12748,3697,1.92 [1.68-2.20],2.842158161548708e-21
RNASE4,Ribonuclease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14114,2297,1.66 [1.43-1.93],3.3971491612561036e-11
RNASE4,Ribonuclease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17279,1094,1.47 [1.20-1.79],0.0001529339081091
RNASE4,Ribonuclease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,11963,146,2.98 [2.06-4.30],6.032983552279991e-09
RNASE4,Ribonuclease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12284,467,2.50 [1.94-3.22],1.9769114420143135e-12
RNASE4,Ribonuclease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19029,141,2.93 [2.04-4.21],6.1407854901506625e-09
RNASE4,Ribonuclease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19034,129,3.07 [2.13-4.42],1.5444444872216412e-09
RNASE4,Ribonuclease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13162,1345,1.72 [1.44-2.07],5.001362770847634e-09
RNASE4,Ribonuclease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15300,1345,1.55 [1.29-1.86],1.8907652945638949e-06
RNASE4,Ribonuclease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,11897,80,4.27 [2.78-6.56],3.472133911885706e-11
RNASE4,Ribonuclease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",18835,77,4.13 [2.69-6.35],9.16700917906814e-11
RNASE4,Ribonuclease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,11912,95,2.12 [1.22-3.67],0.0074198102122533
RNASE4,Ribonuclease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12183,366,1.80 [1.32-2.46],0.0001996023491321
