Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SERPINE2,Glia-derived nexin,Chapter XI Diseases of the digestive system,Oesophagitis,14371,354,1.18 [1.01-1.38],0.0403751365855222
SERPINE2,Glia-derived nexin,Chapter XI Diseases of the digestive system,Diseases of liver,19364,103,0.67 [0.50-0.91],0.0113057705514264
SERPINE2,Glia-derived nexin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18303,44,1.69 [1.11-2.57],0.014740110489161
SERPINE2,Glia-derived nexin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18625,58,1.63 [1.13-2.37],0.0094661460363729
SERPINE2,Glia-derived nexin,Chapter XI Diseases of the digestive system,Coeliac disease,18617,50,1.61 [1.08-2.40],0.020150401761889
SERPINE2,Glia-derived nexin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16972,1391,0.91 [0.84-0.99],0.0366733423252923
SERPINE2,Glia-derived nexin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19252,335,0.84 [0.71-0.99],0.0370784977755382
SERPINE2,Glia-derived nexin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19156,239,0.81 [0.67-0.99],0.0414527510228606
SERPINE2,Glia-derived nexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13633,1396,1.10 [1.01-1.19],0.0362512563328555
SERPINE2,Glia-derived nexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15833,1396,1.10 [1.01-1.20],0.0247273285693648
SERPINE2,Glia-derived nexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12622,385,1.20 [1.03-1.40],0.0176661807687942
SERPINE2,Glia-derived nexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19948,193,1.25 [1.02-1.55],0.0344124937895903
SERPINE2,Glia-derived nexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16886,119,1.31 [1.01-1.71],0.0452061252515197
SERPINE2,Glia-derived nexin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17137,211,0.81 [0.66-1.00],0.0494939906779402
SERPINE2,Glia-derived nexin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17222,43,0.59 [0.37-0.95],0.0299353029679686
SERPINE2,Glia-derived nexin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19684,71,0.62 [0.43-0.90],0.0115637260591519
