Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MAP2,Microtubule-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13186,3825,1.16 [1.07-1.26],0.0001939966817922
MAP2,Microtubule-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14577,2375,1.19 [1.08-1.30],0.0002487035156982
MAP2,Microtubule-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12355,153,1.70 [1.30-2.22],0.0001018385709729
MAP2,Microtubule-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12687,485,1.39 [1.17-1.65],0.0001850279611786
MAP2,Microtubule-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19661,147,1.70 [1.31-2.22],7.826242976199223e-05
MAP2,Microtubule-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19665,135,1.79 [1.37-2.34],1.6707388775305993e-05
MAP2,Microtubule-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13596,1394,1.16 [1.03-1.30],0.0149230742475205
MAP2,Microtubule-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15798,1394,1.13 [1.01-1.27],0.0368723292121552
MAP2,Microtubule-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12282,80,1.54 [1.02-2.32],0.0391534226887952
MAP2,Microtubule-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12582,380,1.38 [1.13-1.68],0.001490424674439
MAP2,Microtubule-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19916,191,1.53 [1.20-1.96],0.0007083934810948
MAP2,Microtubule-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13363,1161,1.15 [1.01-1.30],0.0320681990845504
MAP2,Microtubule-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19430,60,1.90 [1.32-2.74],0.0005850026253111
MAP2,Microtubule-associated protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17102,214,1.68 [1.34-2.10],6.156285808566048e-06
MAP2,Microtubule-associated protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17189,47,2.38 [1.66-3.42],2.409700323653692e-06
MAP2,Microtubule-associated protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17195,53,2.41 [1.74-3.34],1.1317800854022287e-07
MAP2,Microtubule-associated protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17202,60,2.01 [1.40-2.87],0.000142927222487
MAP2,Microtubule-associated protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19622,66,1.81 [1.25-2.61],0.0016341729549556
MAP2,Microtubule-associated protein 2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8228,129,0.65 [0.43-0.98],0.0418257010897067
