Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CRHBP,Corticotropin-releasing factor-binding protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22581,124,1.88 [1.07-3.30],0.0282008525506625
CRHBP,Corticotropin-releasing factor-binding protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,21508,97,2.11 [1.12-4.00],0.0215822188094988
CRHBP,Corticotropin-releasing factor-binding protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22678,97,2.07 [1.10-3.91],0.0242122397102061
CRHBP,Corticotropin-releasing factor-binding protein,Chapter X Diseases of the respiratory system,Pleural effusion,20340,144,2.35 [1.38-4.02],0.0017656580822594
CRHBP,Corticotropin-releasing factor-binding protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,20490,294,2.43 [1.67-3.54],3.593770097674934e-06
CRHBP,Corticotropin-releasing factor-binding protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21466,133,3.11 [1.80-5.38],4.83266830899388e-05
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14940,6465,1.39 [1.25-1.55],2.391065102633221e-09
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18565,2575,1.18 [1.03-1.35],0.0162915029172768
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,Oesophagitis,16392,402,1.69 [1.22-2.33],0.0016368545860024
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16271,281,1.68 [1.14-2.47],0.008762318433771
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,16136,146,1.84 [1.08-3.12],0.0239042400686873
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,Hernia,19522,2072,1.30 [1.13-1.51],0.0004260023044657
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,Inguinal hernia,18252,802,1.31 [1.04-1.65],0.0206563293716696
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,Ventral hernia,17558,108,2.21 [1.21-4.03],0.0096408518820401
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18571,1121,1.28 [1.05-1.55],0.0140563109846464
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22080,768,1.86 [1.47-2.35],1.8099170909859401e-07
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,16949,2337,1.23 [1.07-1.42],0.0044148264524368
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23084,60,5.75 [2.58-12.81],1.9115529149182573e-05
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,Crohn disease,21372,60,5.98 [2.68-13.36],1.2959981963960033e-05
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21357,45,6.08 [2.41-15.34],0.0001296220268365
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21946,634,1.75 [1.35-2.26],1.9118040349982465e-05
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21937,625,1.73 [1.33-2.23],3.3686931594161936e-05
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14740,128,1.88 [1.06-3.31],0.0301897355701395
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,Intestinal stricture,22553,128,1.77 [1.01-3.11],0.0478642351912302
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15528,916,1.27 [1.02-1.58],0.0319384407063209
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,14977,365,1.71 [1.22-2.40],0.0018614030579091
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,Diseases of liver,22240,124,2.53 [1.44-4.47],0.0013333535465984
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21645,725,1.38 [1.08-1.76],0.0089527202305409
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,Cholelithiasis,21509,589,1.37 [1.05-1.78],0.0217987511987565
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19442,1607,1.24 [1.05-1.47],0.010865464636784
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22815,70,2.84 [1.36-5.95],0.0056314662615151
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22802,57,3.26 [1.44-7.35],0.0044802334470217
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15128,4430,1.30 [1.16-1.46],8.5614425882133e-06
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16717,2767,1.17 [1.02-1.34],0.0260851009052124
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20530,1291,1.38 [1.15-1.66],0.0005523393600707
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14134,184,3.31 [2.06-5.31],7.897418651913979e-07
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14543,593,1.94 [1.48-2.53],1.4027820982563804e-06
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22628,178,3.47 [2.16-5.58],2.518475163211775e-07
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22633,162,4.00 [2.44-6.55],3.978249023467652e-08
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14246,296,1.68 [1.16-2.44],0.0061868740862288
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14248,298,0.57 [0.39-0.83],0.0033130571021245
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14040,90,0.47 [0.24-0.92],0.0279705925158665
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22384,72,6.19 [2.98-12.84],9.785997243153024e-07
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19157,78,2.22 [1.08-4.57],0.0304884351204754
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20017,938,1.30 [1.05-1.60],0.0170752020114543
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19162,83,2.09 [1.04-4.17],0.0373002313517364
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19537,298,2.08 [1.44-2.99],9.511600766532226e-05
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19339,100,2.05 [1.10-3.83],0.024542267997737
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19380,141,2.73 [1.61-4.63],0.0002061269697131
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20934,441,1.41 [1.03-1.91],0.0303605971451778
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16867,4097,1.20 [1.07-1.35],0.0018715961623809
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19397,298,9.27 [6.39-13.45],8.714767122692311e-32
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19182,83,4.07 [2.00-8.30],0.0001128247056618
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22776,246,1.72 [1.14-2.58],0.0090445333465488
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22535,93,3.85 [2.02-7.35],4.197081970687722e-05
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22714,184,2.12 [1.32-3.39],0.001738804352917
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20214,1215,1.46 [1.21-1.76],9.589828573514066e-05
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIV Diseases of the genitourinary system,Cystitis,19114,115,2.24 [1.24-4.08],0.0079394277840214
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19368,369,1.53 [1.09-2.14],0.0132219215680817
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19140,141,2.96 [1.75-5.01],5.427486407716177e-05
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19744,745,1.27 [1.00-1.62],0.0480447009665153
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11076,1818,0.75 [0.64-0.89],0.000712514567178
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9749,491,0.67 [0.50-0.90],0.0074469789910135
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9740,482,0.67 [0.50-0.91],0.0096084089220146
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIV Diseases of the genitourinary system,Irregular menses,12103,90,0.41 [0.21-0.81],0.0106506354501358
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9453,195,0.55 [0.34-0.88],0.0120928685830467
