Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ODAM,Odontogenic ameloblast-associated protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13911,4455,0.81 [0.76-0.86],5.930096205111575e-11
ODAM,Odontogenic ameloblast-associated protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14746,3128,0.85 [0.79-0.91],6.161208037088777e-06
ODAM,Odontogenic ameloblast-associated protein,Chapter IX Diseases of the circulatory system,Hypertension,14789,3171,0.86 [0.80-0.92],1.5517166925241683e-05
ODAM,Odontogenic ameloblast-associated protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19764,1781,0.78 [0.71-0.85],1.2920693596753072e-08
ODAM,Odontogenic ameloblast-associated protein,Chapter IX Diseases of the circulatory system,Angina pectoris,19044,1061,0.77 [0.69-0.86],3.572913206511554e-06
ODAM,Odontogenic ameloblast-associated protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21232,336,0.77 [0.63-0.93],0.0058820132868895
ODAM,Odontogenic ameloblast-associated protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21573,677,0.74 [0.65-0.85],1.5572376158181646e-05
ODAM,Odontogenic ameloblast-associated protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18402,419,0.70 [0.59-0.84],8.685381171290489e-05
ODAM,Odontogenic ameloblast-associated protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19400,1442,0.77 [0.70-0.85],8.526354597466504e-08
ODAM,Odontogenic ameloblast-associated protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8813,138,0.67 [0.49-0.91],0.0103165627506103
ODAM,Odontogenic ameloblast-associated protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9345,670,0.79 [0.69-0.92],0.0015294798174477
ODAM,Odontogenic ameloblast-associated protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20987,287,0.66 [0.54-0.82],0.0001286830044945
ODAM,Odontogenic ameloblast-associated protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21051,169,0.74 [0.57-0.97],0.0281035546271139
ODAM,Odontogenic ameloblast-associated protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16621,2084,0.73 [0.68-0.80],2.7111199704313893e-13
ODAM,Odontogenic ameloblast-associated protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20090,252,0.77 [0.62-0.96],0.0184732774242556
ODAM,Odontogenic ameloblast-associated protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21333,275,0.69 [0.56-0.85],0.0005807997583842
ODAM,Odontogenic ameloblast-associated protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21324,266,0.71 [0.57-0.88],0.0015986420363424
ODAM,Odontogenic ameloblast-associated protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,21879,534,0.84 [0.73-0.97],0.0202899625164656
ODAM,Odontogenic ameloblast-associated protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",21686,341,0.80 [0.67-0.97],0.0198328804000989
ODAM,Odontogenic ameloblast-associated protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,21479,134,0.68 [0.50-0.92],0.0132079676147708
ODAM,Odontogenic ameloblast-associated protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19553,1095,0.72 [0.65-0.81],6.886630219350181e-09
ODAM,Odontogenic ameloblast-associated protein,Chapter X Diseases of the respiratory system,Early onset COPD,20964,239,0.55 [0.44-0.70],1.3945517584277966e-06
ODAM,Odontogenic ameloblast-associated protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21016,291,0.59 [0.48-0.74],1.9260756034530497e-06
ODAM,Odontogenic ameloblast-associated protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21016,291,0.59 [0.48-0.74],1.9260756034530497e-06
ODAM,Odontogenic ameloblast-associated protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",20934,827,0.78 [0.69-0.88],8.124477354921916e-05
ODAM,Odontogenic ameloblast-associated protein,Chapter X Diseases of the respiratory system,Asthma,14664,827,0.73 [0.64-0.83],8.364261080574615e-07
ODAM,Odontogenic ameloblast-associated protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14277,827,0.73 [0.64-0.83],8.647720150188452e-07
ODAM,Odontogenic ameloblast-associated protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14654,817,0.73 [0.64-0.83],8.943028641878001e-07
ODAM,Odontogenic ameloblast-associated protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14593,6304,0.85 [0.80-0.90],6.546187623295323e-09
ODAM,Odontogenic ameloblast-associated protein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,21935,94,0.63 [0.43-0.91],0.0140865205180109
ODAM,Odontogenic ameloblast-associated protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15954,333,0.72 [0.60-0.88],0.0010818418680568
ODAM,Odontogenic ameloblast-associated protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18121,2500,0.84 [0.78-0.91],3.617413489810813e-06
ODAM,Odontogenic ameloblast-associated protein,Chapter XI Diseases of the digestive system,Oesophagitis,16017,396,0.73 [0.61-0.87],0.0005163967310024
ODAM,Odontogenic ameloblast-associated protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16426,805,0.78 [0.69-0.89],0.0001319988946407
ODAM,Odontogenic ameloblast-associated protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15890,269,0.79 [0.64-0.98],0.0295175216338645
ODAM,Odontogenic ameloblast-associated protein,Chapter XI Diseases of the digestive system,Gastric ulcer,15819,198,0.78 [0.61-0.99],0.0434770905865526
ODAM,Odontogenic ameloblast-associated protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,15762,141,0.66 [0.49-0.89],0.0057628866100553
ODAM,Odontogenic ameloblast-associated protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16578,957,0.75 [0.67-0.84],1.2012728583458089e-06
ODAM,Odontogenic ameloblast-associated protein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22463,117,0.72 [0.52-0.99],0.0446563618869527
ODAM,Odontogenic ameloblast-associated protein,Chapter XI Diseases of the digestive system,Hernia,19042,2026,0.77 [0.71-0.83],1.0355004884992452e-10
ODAM,Odontogenic ameloblast-associated protein,Chapter XI Diseases of the digestive system,Inguinal hernia,17799,783,0.74 [0.66-0.84],4.976589176251479e-06
ODAM,Odontogenic ameloblast-associated protein,Chapter XI Diseases of the digestive system,Umbilical hernia,17149,133,0.62 [0.45-0.84],0.0023253288594003
ODAM,Odontogenic ameloblast-associated protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18109,1093,0.77 [0.69-0.86],1.829384395877073e-06
ODAM,Odontogenic ameloblast-associated protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,16547,2281,0.91 [0.85-0.98],0.0136703440241991
ODAM,Odontogenic ameloblast-associated protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15150,884,0.82 [0.72-0.92],0.000792856371755
ODAM,Odontogenic ameloblast-associated protein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14368,102,0.66 [0.46-0.94],0.021343488322588
ODAM,Odontogenic ameloblast-associated protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15215,949,0.89 [0.79-0.99],0.0377010661755371
ODAM,Odontogenic ameloblast-associated protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,14619,353,0.75 [0.63-0.91],0.0034131447399706
ODAM,Odontogenic ameloblast-associated protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,20500,73,0.58 [0.38-0.88],0.0106713158069342
ODAM,Odontogenic ameloblast-associated protein,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22409,73,0.59 [0.39-0.90],0.0131689281254804
ODAM,Odontogenic ameloblast-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21570,384,0.82 [0.69-0.98],0.0271173638385647
ODAM,Odontogenic ameloblast-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21461,275,0.79 [0.64-0.97],0.0256546977821516
ODAM,Odontogenic ameloblast-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14789,4332,0.90 [0.85-0.95],0.0004620656715804
ODAM,Odontogenic ameloblast-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16356,2694,0.91 [0.85-0.98],0.010137212875852
ODAM,Odontogenic ameloblast-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20041,1270,0.82 [0.75-0.91],9.993333497804852e-05
ODAM,Odontogenic ameloblast-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,13941,279,0.77 [0.62-0.95],0.0152613756179381
ODAM,Odontogenic ameloblast-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14373,711,0.83 [0.72-0.95],0.0058269590261642
ODAM,Odontogenic ameloblast-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,14962,1300,0.90 [0.82-0.99],0.0278514257476912
ODAM,Odontogenic ameloblast-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,13736,74,0.58 [0.38-0.89],0.0121796912820491
ODAM,Odontogenic ameloblast-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14095,433,0.84 [0.71-1.00],0.0464703487399157
ODAM,Odontogenic ameloblast-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18848,236,0.72 [0.58-0.91],0.0057721002954555
ODAM,Odontogenic ameloblast-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",18811,40,0.54 [0.30-0.97],0.0391274060616166
ODAM,Odontogenic ameloblast-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,18932,161,0.63 [0.48-0.84],0.0015406282429267
ODAM,Odontogenic ameloblast-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],18922,151,0.64 [0.48-0.86],0.0028238355206586
ODAM,Odontogenic ameloblast-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19220,449,0.74 [0.62-0.87],0.0003602821519938
ODAM,Odontogenic ameloblast-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19020,249,0.59 [0.46-0.74],6.006820614534546e-06
ODAM,Odontogenic ameloblast-associated protein,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8728,847,0.87 [0.77-0.99],0.0326895537263359
ODAM,Odontogenic ameloblast-associated protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18953,288,1.28 [1.09-1.49],0.0018868134637968
ODAM,Odontogenic ameloblast-associated protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18745,80,1.37 [1.06-1.77],0.0164571661683386
ODAM,Odontogenic ameloblast-associated protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19005,64,1.43 [1.07-1.90],0.0148299943045062
ODAM,Odontogenic ameloblast-associated protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19029,88,1.31 [1.00-1.70],0.0496885085089482
ODAM,Odontogenic ameloblast-associated protein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18893,364,0.82 [0.68-0.98],0.0278608103266874
ODAM,Odontogenic ameloblast-associated protein,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8368,487,0.83 [0.71-0.98],0.0249190522344931
ODAM,Odontogenic ameloblast-associated protein,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9489,477,0.80 [0.68-0.93],0.0048467488867075
