Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CNTN1,Contactin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16946,1676,0.58 [0.49-0.67],3.1659176719052186e-12
CNTN1,Contactin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21689,649,1.53 [1.21-1.94],0.0004198492751726
CNTN1,Contactin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20599,159,3.87 [2.40-6.22],2.5475394493078162e-08
CNTN1,Contactin-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21802,173,0.42 [0.28-0.63],2.4113872562891977e-05
CNTN1,Contactin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20584,144,4.19 [2.55-6.90],1.7174729978932454e-08
CNTN1,Contactin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21533,190,0.56 [0.34-0.91],0.0200836600958154
CNTN1,Contactin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21532,189,0.56 [0.34-0.91],0.0199671194765492
CNTN1,Contactin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16763,1493,0.56 [0.48-0.66],6.169222617458364e-12
CNTN1,Contactin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15460,190,0.49 [0.32-0.73],0.0005908809173455
CNTN1,Contactin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16654,1384,0.57 [0.48-0.67],3.3664741123644005e-11
CNTN1,Contactin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15328,58,0.36 [0.18-0.69],0.0022135004125384
CNTN1,Contactin-1,Chapter V Mental and behavioural disorders,Any mental disorder,19183,545,0.74 [0.57-0.96],0.02259021277088
CNTN1,Contactin-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18801,163,0.40 [0.25-0.63],7.346789270255525e-05
CNTN1,Contactin-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23071,115,0.52 [0.30-0.88],0.0154705000554287
CNTN1,Contactin-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23131,86,0.52 [0.28-0.98],0.0415723435873101
CNTN1,Contactin-1,Chapter V Mental and behavioural disorders,Smoking dependency,21803,51,0.23 [0.13-0.42],1.787437136403859e-06
CNTN1,Contactin-1,Chapter VI Diseases of the nervous system,Epilepsy,21759,137,1.99 [1.20-3.31],0.0081065042788182
CNTN1,Contactin-1,Chapter VI Diseases of the nervous system,Other sleep disorders,21783,161,0.55 [0.35-0.87],0.0109214557915267
CNTN1,Contactin-1,Chapter VI Diseases of the nervous system,Sleep apnoea,22905,121,0.54 [0.32-0.91],0.0208195408616525
CNTN1,Contactin-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21942,444,1.36 [1.02-1.82],0.0351108669068231
CNTN1,Contactin-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23054,79,0.45 [0.25-0.79],0.0058974014881936
CNTN1,Contactin-1,Chapter VI Diseases of the nervous system,Hemiplegia,23035,60,0.49 [0.25-0.99],0.0469459149036056
CNTN1,Contactin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23015,83,4.49 [2.34-8.60],6.192639617930153e-06
CNTN1,Contactin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2642,83,4.58 [2.41-8.71],3.24198390750133e-06
CNTN1,Contactin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20456,83,4.54 [2.35-8.77],6.5759796578388544e-06
CNTN1,Contactin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14445,4651,0.54 [0.49-0.61],1.6519730603316395e-25
CNTN1,Contactin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15302,3260,0.65 [0.57-0.74],1.3965075180074794e-11
CNTN1,Contactin-1,Chapter IX Diseases of the circulatory system,Hypertension,15346,3304,0.65 [0.58-0.74],1.0740268685436896e-11
CNTN1,Contactin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20522,1855,0.50 [0.43-0.58],9.598753489916575e-21
CNTN1,Contactin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,19772,1105,0.55 [0.46-0.66],2.1691413283618803e-10
CNTN1,Contactin-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22034,349,0.68 [0.49-0.93],0.0157602292082526
CNTN1,Contactin-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22391,706,0.48 [0.39-0.60],1.1502849177199315e-10
CNTN1,Contactin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23279,132,0.47 [0.29-0.75],0.0016649435946214
CNTN1,Contactin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19108,441,0.36 [0.27-0.47],1.651037059955538e-13
CNTN1,Contactin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20146,1504,0.42 [0.35-0.49],1.6537027387486596e-26
CNTN1,Contactin-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22506,285,0.55 [0.39-0.77],0.0004738198536873
CNTN1,Contactin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,17304,174,0.33 [0.22-0.49],7.668117313891195e-08
CNTN1,Contactin-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9123,141,0.30 [0.18-0.52],1.1865669204030871e-05
CNTN1,Contactin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9680,698,0.45 [0.35-0.57],1.0955060465233e-10
CNTN1,Contactin-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,17225,95,0.46 [0.26-0.82],0.0083786324913174
CNTN1,Contactin-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17253,123,0.45 [0.27-0.74],0.001693363063234
CNTN1,Contactin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21775,299,0.37 [0.27-0.50],3.149117351815349e-10
CNTN1,Contactin-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21774,108,0.35 [0.22-0.55],5.194542136751604e-06
CNTN1,Contactin-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21846,180,0.43 [0.29-0.64],3.675683130913062e-05
CNTN1,Contactin-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21696,168,0.47 [0.31-0.72],0.0004450314545108
CNTN1,Contactin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21673,145,0.44 [0.28-0.69],0.0003203961897121
CNTN1,Contactin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23160,139,0.45 [0.29-0.72],0.0006769398447879
CNTN1,Contactin-1,Chapter IX Diseases of the circulatory system,Varicose veins,22047,519,1.38 [1.06-1.80],0.0167245026907683
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17278,2190,0.33 [0.29-0.38],2.1241452392348627e-54
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20843,265,0.44 [0.32-0.61],9.46721305859213e-07
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20814,236,0.47 [0.34-0.67],2.726231352212039e-05
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22145,293,0.39 [0.29-0.54],4.170099727751471e-09
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22136,284,0.38 [0.28-0.52],1.207448275560752e-09
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22709,554,0.57 [0.45-0.72],4.064217265104393e-06
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,Nasal polyp,22296,141,0.34 [0.23-0.52],2.347370583778249e-07
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22508,353,0.60 [0.44-0.81],0.0008890116587812
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22289,134,0.60 [0.37-0.99],0.0438617908741097
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7432,77,0.39 [0.20-0.78],0.0077765111875755
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20300,1154,0.23 [0.20-0.28],1.512423569340599e-54
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,Early onset COPD,21762,248,0.13 [0.09-0.19],1.2830788577267171e-27
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21815,301,0.14 [0.10-0.19],1.5110703942805202e-30
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21815,301,0.14 [0.10-0.19],1.5110703942805202e-30
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21735,879,0.24 [0.20-0.30],6.06717571092562e-43
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,Asthma,15234,879,0.20 [0.16-0.25],3.605622303218461e-51
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14837,879,0.20 [0.16-0.24],8.425479269288288e-52
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15224,869,0.20 [0.16-0.25],1.1369529673977012e-50
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22864,127,0.36 [0.23-0.55],2.137091577504232e-06
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,21777,99,0.35 [0.21-0.59],6.618242908060251e-05
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22963,99,0.38 [0.23-0.61],6.699664554667912e-05
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21770,92,0.37 [0.22-0.64],0.0003680731534141
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,Pleural effusion,20589,148,0.38 [0.25-0.57],3.7132439897895394e-06
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,20743,302,0.34 [0.25-0.46],4.283639173358596e-12
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21732,136,0.36 [0.24-0.55],1.8242619965207487e-06
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15139,6542,0.70 [0.63-0.77],2.2502009180503136e-12
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16538,345,0.66 [0.48-0.90],0.0090597540307603
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,Oesophagitis,16608,415,0.64 [0.48-0.85],0.0022091927144345
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16478,285,0.52 [0.38-0.73],9.70866417159298e-05
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,Duodenal ulcer,16339,146,0.56 [0.36-0.89],0.0141665420533854
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23308,123,0.43 [0.27-0.70],0.0006370605244407
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,Hernia,19766,2103,0.46 [0.40-0.52],4.258215927904316e-29
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,Inguinal hernia,18464,801,0.23 [0.19-0.29],3.29858942817092e-41
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,Umbilical hernia,17800,137,0.25 [0.16-0.39],1.93340443021198e-09
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,Ventral hernia,17775,112,0.34 [0.21-0.57],2.5869977170024946e-05
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18814,1151,0.75 [0.63-0.90],0.0021316525303537
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,17162,2359,0.77 [0.68-0.88],0.0001598897081548
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23089,46,0.31 [0.17-0.54],3.993576156471951e-05
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23379,60,0.32 [0.19-0.55],3.217639312563863e-05
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,Crohn disease,21657,60,0.33 [0.19-0.55],3.315484841874392e-05
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21642,45,0.27 [0.16-0.47],3.3757241161699465e-06
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21728,131,0.57 [0.35-0.94],0.0261100087811539
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14933,130,0.53 [0.33-0.87],0.0117766555878905
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,Intestinal stricture,22841,130,0.59 [0.36-0.95],0.0301197217209598
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14888,85,0.43 [0.25-0.77],0.0043669873050407
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15724,921,0.65 [0.53-0.80],2.918991426621726e-05
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14911,108,0.44 [0.26-0.76],0.0033070892156107
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15780,977,0.68 [0.56-0.83],0.0001357813231151
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,Other diseases of intestine,15169,366,0.57 [0.42-0.77],0.0003176857018905
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21924,736,1.55 [1.24-1.94],0.000137075237956
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,Cholelithiasis,21788,600,1.53 [1.19-1.96],0.0008349369412266
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21245,57,3.49 [1.60-7.62],0.0017068728724984
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21921,347,0.58 [0.43-0.78],0.0004116625211496
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21632,58,0.33 [0.19-0.57],9.389258934237612e-05
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21792,218,0.49 [0.34-0.70],0.0001233875570946
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,GI-bleeding,21783,209,0.50 [0.34-0.73],0.0003078029040821
CNTN1,Contactin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19671,1632,0.82 [0.70-0.95],0.0098323562143816
CNTN1,Contactin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22374,398,0.55 [0.41-0.73],5.175406303535307e-05
CNTN1,Contactin-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22048,72,0.46 [0.24-0.88],0.0196431726982695
CNTN1,Contactin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22262,286,0.58 [0.41-0.81],0.001826909250101
CNTN1,Contactin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23128,97,0.51 [0.29-0.90],0.0188632456746266
CNTN1,Contactin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20797,102,2.02 [1.11-3.65],0.0204710548194991
CNTN1,Contactin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20764,69,2.13 [1.04-4.36],0.0399547818826715
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15312,4489,0.78 [0.70-0.87],7.473151330855375e-06
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16931,2797,0.75 [0.66-0.85],6.294936392279523e-06
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14319,185,0.36 [0.24-0.53],3.586976787292327e-07
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14733,599,0.59 [0.46-0.76],2.8044946012360127e-05
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22924,179,0.36 [0.25-0.52],7.672639950360485e-08
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22929,163,0.39 [0.26-0.58],2.400197481982914e-06
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15797,1663,0.67 [0.57-0.78],5.738197152820457e-07
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18361,1663,0.68 [0.58-0.79],7.66306227763836e-07
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14230,96,0.30 [0.18-0.51],8.54648881456057e-06
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22654,93,0.36 [0.22-0.61],0.0001091208023088
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14577,443,0.73 [0.55-0.97],0.0324249085271273
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14873,739,0.61 [0.48-0.77],2.179367444781319e-05
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14712,578,0.66 [0.51-0.85],0.001310202484186
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15480,1346,0.81 [0.68-0.96],0.0141300306470892
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14435,301,1.65 [1.16-2.34],0.0051784114822299
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14578,444,0.55 [0.42-0.74],4.60676947830936e-05
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14533,399,0.51 [0.38-0.69],8.923900656449971e-06
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22705,107,0.44 [0.27-0.73],0.0012533357514523
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19810,337,1.43 [1.03-1.99],0.0316863523633958
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19592,119,2.31 [1.33-4.01],0.0028518941486361
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19515,42,0.25 [0.13-0.52],0.0001421170591707
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19641,168,0.41 [0.27-0.63],3.389159125023362e-05
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19630,157,0.38 [0.25-0.59],1.0537077542330176e-05
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19574,101,0.38 [0.22-0.65],0.0003283920408097
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21004,244,0.66 [0.46-0.95],0.0235591658438586
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21202,442,0.74 [0.56-0.98],0.0362852720432279
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20799,39,0.38 [0.19-0.78],0.0080965554519042
CNTN1,Contactin-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19652,300,0.59 [0.42-0.83],0.0023987256086377
CNTN1,Contactin-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19727,91,0.47 [0.27-0.82],0.0080071532033733
CNTN1,Contactin-1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23065,252,0.58 [0.41-0.83],0.0027809878044599
CNTN1,Contactin-1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22999,186,0.61 [0.40-0.92],0.0193118146810081
CNTN1,Contactin-1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22890,77,0.49 [0.27-0.92],0.0261447467649645
CNTN1,Contactin-1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20474,1228,0.76 [0.64-0.91],0.0019984341761656
CNTN1,Contactin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19622,376,0.52 [0.39-0.69],7.573702604738049e-06
CNTN1,Contactin-1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11203,1835,0.76 [0.65-0.89],0.0008905798665754
CNTN1,Contactin-1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9420,52,0.42 [0.20-0.88],0.0218406307931115
CNTN1,Contactin-1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9863,495,0.46 [0.35-0.61],4.3653247789167954e-08
