Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
OGN,Mimecan,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21849,471,1.60 [1.35-1.90],6.993201208660128e-08
OGN,Mimecan,Chapter VI Diseases of the nervous system,Epilepsy,21512,134,1.68 [1.23-2.31],0.0012923922128366
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21999,118,1.98 [1.43-2.73],3.206273914793485e-05
OGN,Mimecan,Chapter VI Diseases of the nervous system,Sleep apnoea,22647,120,1.47 [1.05-2.06],0.0229620960145829
OGN,Mimecan,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21977,714,1.49 [1.29-1.73],5.9030408988718713e-08
OGN,Mimecan,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21703,440,1.41 [1.17-1.70],0.000263045885599
OGN,Mimecan,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22791,79,1.72 [1.15-2.57],0.0086569015270591
OGN,Mimecan,Chapter VI Diseases of the nervous system,Other neurological diseases,22621,122,2.15 [1.57-2.93],1.5039774506064797e-06
OGN,Mimecan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17749,258,1.40 [1.10-1.78],0.0060243129822872
OGN,Mimecan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18105,614,1.42 [1.21-1.66],1.607507847399721e-05
OGN,Mimecan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21778,301,2.05 [1.67-2.52],6.205884358071682e-12
OGN,Mimecan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22758,80,6.19 [4.59-8.33],3.8134363012057336e-33
OGN,Mimecan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2616,80,4.40 [3.22-6.02],1.4839948502167784e-20
OGN,Mimecan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20222,80,6.98 [5.12-9.52],8.727765426127595e-35
OGN,Mimecan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21963,109,1.47 [1.03-2.11],0.0350220725032306
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14273,4591,1.84 [1.70-1.99],3.8685281504588685e-54
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22219,97,2.14 [1.51-3.05],2.184074932820053e-05
OGN,Mimecan,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15123,3213,1.97 [1.81-2.15],1.930852818581244e-56
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Hypertension,15166,3256,2.06 [1.89-2.24],2.953311939546212e-65
OGN,Mimecan,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20293,1838,1.56 [1.42-1.71],6.935090334344583e-20
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Angina pectoris,19550,1095,1.53 [1.36-1.73],4.270609870655228e-12
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21782,347,1.66 [1.37-2.02],3.1723530470244946e-07
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22138,703,1.61 [1.40-1.86],2.737368017416712e-11
OGN,Mimecan,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18893,438,1.75 [1.46-2.10],1.679926801236913e-09
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19921,1491,1.61 [1.45-1.79],2.313556369200781e-19
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22036,136,1.92 [1.41-2.63],4.245369256195593e-05
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22256,280,1.66 [1.33-2.06],6.95421968242263e-06
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22018,118,2.83 [2.09-3.85],2.554020157500206e-11
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22019,119,2.84 [2.09-3.85],1.9629147895542185e-11
OGN,Mimecan,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12024,114,4.00 [2.86-5.59],5.150886782814827e-16
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17005,68,3.62 [2.41-5.42],4.660417860516422e-10
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Conduction disorders,17111,174,2.23 [1.68-2.96],2.6719093920566533e-08
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9023,141,3.06 [2.14-4.36],6.929251743961416e-10
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9568,686,2.42 [2.05-2.86],3.1513694373916744e-25
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Other arrhythmias,17031,94,2.11 [1.43-3.11],0.0001702216222276
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17061,124,2.98 [2.17-4.08],1.0697026956261384e-11
OGN,Mimecan,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21531,295,3.91 [3.23-4.73],6.869188073406999e-45
OGN,Mimecan,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21896,199,2.26 [1.78-2.88],2.4142721582384288e-11
OGN,Mimecan,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21932,179,2.39 [1.87-3.06],5.142246081553329e-12
OGN,Mimecan,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22040,159,2.22 [1.70-2.90],4.204578749550912e-09
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21538,108,3.05 [2.22-4.19],5.3552665848045065e-12
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21607,177,2.66 [2.07-3.43],3.149632094001418e-14
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21451,166,1.52 [1.14-2.03],0.0047329343275386
OGN,Mimecan,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21429,144,1.52 [1.12-2.08],0.0080124061217176
OGN,Mimecan,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22905,138,1.49 [1.09-2.04],0.0117188530173061
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Hypotension,21490,117,2.66 [1.95-3.62],6.085352753343923e-10
OGN,Mimecan,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17074,2164,1.39 [1.27-1.53],2.004130723575588e-12
OGN,Mimecan,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20616,264,2.40 [1.92-2.99],1.4484012718353564e-14
OGN,Mimecan,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20587,235,2.49 [1.97-3.15],1.8687496551107083e-14
OGN,Mimecan,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21897,286,1.68 [1.35-2.08],2.920778010944208e-06
OGN,Mimecan,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21888,277,1.66 [1.34-2.07],5.721175126835391e-06
OGN,Mimecan,Chapter X Diseases of the respiratory system,Early onset COPD,21514,248,1.51 [1.19-1.91],0.0005676393561967
OGN,Mimecan,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21567,301,1.44 [1.16-1.79],0.0008428185670076
OGN,Mimecan,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21567,301,1.44 [1.16-1.79],0.0008428185670076
OGN,Mimecan,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22612,126,1.77 [1.28-2.44],0.0004783853455032
OGN,Mimecan,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21526,91,1.52 [1.03-2.25],0.0365782017448683
OGN,Mimecan,Chapter X Diseases of the respiratory system,Pleural effusion,20356,144,3.30 [2.52-4.33],6.853019392907986e-18
OGN,Mimecan,Chapter X Diseases of the respiratory system,Other diseases of pleura,20508,296,2.58 [2.11-3.16],2.4381512303515347e-20
OGN,Mimecan,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21488,135,2.23 [1.66-3.00],1.227140224203297e-07
OGN,Mimecan,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14944,6458,1.36 [1.27-1.46],1.7748529593335812e-18
OGN,Mimecan,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22731,338,1.42 [1.15-1.74],0.0010338041534425
OGN,Mimecan,Chapter XI Diseases of the digestive system,Dental caries,22485,92,1.73 [1.19-2.53],0.004288086026945
OGN,Mimecan,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22491,98,1.53 [1.06-2.22],0.0247973912688103
OGN,Mimecan,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16358,340,1.58 [1.29-1.93],1.0936619080668507e-05
OGN,Mimecan,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18586,2568,1.30 [1.19-1.41],1.2791173670541767e-09
OGN,Mimecan,Chapter XI Diseases of the digestive system,Oesophagitis,16424,406,1.29 [1.06-1.57],0.0126013458088395
OGN,Mimecan,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16848,830,1.19 [1.04-1.37],0.014818343919594
OGN,Mimecan,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16298,280,1.34 [1.07-1.70],0.0125858423968017
OGN,Mimecan,Chapter XI Diseases of the digestive system,Gastric ulcer,16221,203,1.60 [1.24-2.07],0.000355767351708
OGN,Mimecan,Chapter XI Diseases of the digestive system,Duodenal ulcer,16161,143,1.50 [1.09-2.05],0.0126026574214978
OGN,Mimecan,Chapter XI Diseases of the digestive system,Chronic gastritis,16165,147,1.51 [1.11-2.07],0.0097513960111455
OGN,Mimecan,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17005,987,1.44 [1.27-1.63],1.982313112147592e-08
OGN,Mimecan,Chapter XI Diseases of the digestive system,Functional dyspepsia,16506,488,1.25 [1.04-1.50],0.0174049279921151
OGN,Mimecan,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16244,226,1.42 [1.10-1.84],0.0077606384192848
OGN,Mimecan,Chapter XI Diseases of the digestive system,Inguinal hernia,18262,800,0.80 [0.69-0.93],0.0037678747673399
OGN,Mimecan,Chapter XI Diseases of the digestive system,Ventral hernia,17571,109,1.76 [1.25-2.47],0.0012020535452625
OGN,Mimecan,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18588,1126,1.25 [1.11-1.41],0.0002305858424384
OGN,Mimecan,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22108,767,1.80 [1.57-2.07],2.396699351614203e-17
OGN,Mimecan,Chapter XI Diseases of the digestive system,Other diseases of intestines,16954,2335,1.42 [1.30-1.55],6.700243525204656e-15
OGN,Mimecan,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23040,144,1.49 [1.09-2.04],0.0130917136816074
OGN,Mimecan,Chapter XI Diseases of the digestive system,Ulcerative colitis,21485,144,1.56 [1.14-2.15],0.0062035880232443
OGN,Mimecan,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21475,134,1.51 [1.08-2.11],0.0159628648400483
OGN,Mimecan,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21973,632,1.91 [1.65-2.21],9.646700894924009e-18
OGN,Mimecan,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21964,623,1.93 [1.66-2.23],4.687294796886689e-18
OGN,Mimecan,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14749,130,1.77 [1.27-2.46],0.0007721862522615
OGN,Mimecan,Chapter XI Diseases of the digestive system,Intestinal stricture,22587,130,1.63 [1.18-2.25],0.0032601024750647
OGN,Mimecan,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15530,911,1.49 [1.31-1.71],3.910487822903818e-09
OGN,Mimecan,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14941,322,2.04 [1.65-2.52],2.9953647660987234e-11
OGN,Mimecan,Chapter XI Diseases of the digestive system,Constipation,21063,290,1.87 [1.51-2.33],1.5786108043318745e-08
OGN,Mimecan,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22690,98,1.56 [1.07-2.26],0.0195588843032034
OGN,Mimecan,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15585,966,1.25 [1.09-1.42],0.0011591152875972
OGN,Mimecan,Chapter XI Diseases of the digestive system,Other diseases of intestine,14985,366,1.32 [1.07-1.63],0.0086409980000203
OGN,Mimecan,Chapter XI Diseases of the digestive system,Diseases of liver,22286,123,2.22 [1.64-3.01],2.822047880101741e-07
OGN,Mimecan,Chapter XI Diseases of the digestive system,Other diseases of liver,22234,71,1.60 [1.04-2.45],0.032190115967031
OGN,Mimecan,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21679,726,1.51 [1.31-1.74],1.3658737491222713e-08
OGN,Mimecan,Chapter XI Diseases of the digestive system,Cholelithiasis,21543,590,1.37 [1.16-1.60],0.000131524255346
OGN,Mimecan,Chapter XI Diseases of the digestive system,Cholecystitis,21074,121,1.42 [1.00-2.01],0.049727399772854
OGN,Mimecan,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21008,55,2.69 [1.74-4.14],7.515419170740701e-06
OGN,Mimecan,Chapter XI Diseases of the digestive system,Acute pancreatitis,21029,76,1.57 [1.02-2.40],0.038835662137376
OGN,Mimecan,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21670,345,1.53 [1.25-1.88],3.226070883921716e-05
OGN,Mimecan,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21383,58,2.12 [1.35-3.32],0.0010749597547622
OGN,Mimecan,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21541,216,1.48 [1.15-1.91],0.0024134854119153
OGN,Mimecan,Chapter XI Diseases of the digestive system,GI-bleeding,21532,207,1.49 [1.15-1.93],0.0024714310750109
OGN,Mimecan,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19463,1612,1.35 [1.21-1.49],1.9372419910043732e-08
OGN,Mimecan,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22648,105,1.53 [1.07-2.20],0.0204878343785166
OGN,Mimecan,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21089,617,1.37 [1.17-1.61],9.762942133691324e-05
OGN,Mimecan,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22124,392,1.68 [1.40-2.03],4.7478450691248495e-08
OGN,Mimecan,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22014,282,2.05 [1.66-2.53],2.6682681922871776e-11
OGN,Mimecan,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22841,70,1.81 [1.20-2.75],0.005053874152731
OGN,Mimecan,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20573,101,1.57 [1.07-2.30],0.022530567097805
OGN,Mimecan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15141,4446,1.72 [1.60-1.85],8.075406063654762e-47
OGN,Mimecan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16737,2775,1.68 [1.55-1.83],5.1859302344936635e-34
OGN,Mimecan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20555,1297,1.27 [1.14-1.42],2.717060258666328e-05
OGN,Mimecan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14148,186,2.55 [1.97-3.30],7.635725931029382e-13
OGN,Mimecan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14559,597,2.08 [1.78-2.42],1.4303732650770622e-20
OGN,Mimecan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22662,180,2.25 [1.74-2.90],4.5099939990418204e-10
OGN,Mimecan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22667,164,2.44 [1.88-3.17],2.787713802923087e-11
OGN,Mimecan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15606,1644,1.76 [1.59-1.95],2.268924733622538e-26
OGN,Mimecan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18155,1644,1.60 [1.45-1.77],1.4597058757364662e-20
OGN,Mimecan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14058,96,2.20 [1.55-3.13],1.180499039045494e-05
OGN,Mimecan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22400,93,2.04 [1.42-2.92],0.0001137745542605
OGN,Mimecan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14259,297,1.72 [1.38-2.14],1.104255785673422e-06
OGN,Mimecan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14082,120,2.10 [1.51-2.91],8.921465218502639e-06
OGN,Mimecan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14397,435,1.83 [1.52-2.21],1.2178103227140876e-10
OGN,Mimecan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22961,216,1.60 [1.24-2.05],0.0002392672064434
OGN,Mimecan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14695,733,1.58 [1.36-1.84],2.1297298730251102e-09
OGN,Mimecan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14531,569,1.89 [1.61-2.23],1.069301544050264e-14
OGN,Mimecan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15301,1339,1.49 [1.33-1.67],1.2910652040560692e-11
OGN,Mimecan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14263,301,1.44 [1.13-1.82],0.002604213668619
OGN,Mimecan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14404,442,1.40 [1.15-1.69],0.0006861212260013
OGN,Mimecan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14360,398,1.44 [1.17-1.76],0.0004287871757492
OGN,Mimecan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17421,274,1.58 [1.26-2.00],0.0001020429563376
OGN,Mimecan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22452,104,2.01 [1.41-2.87],0.0001040104753696
OGN,Mimecan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22417,69,3.00 [2.05-4.38],1.2890560677327016e-08
OGN,Mimecan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19180,76,1.67 [1.10-2.54],0.0164845363491958
OGN,Mimecan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19475,371,1.85 [1.54-2.24],1.1880944371007735e-10
OGN,Mimecan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20048,944,1.64 [1.45-1.86],6.772074861769102e-15
OGN,Mimecan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19346,242,2.12 [1.69-2.65],5.219076076772919e-11
OGN,Mimecan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19219,115,1.63 [1.16-2.30],0.0053056900773045
OGN,Mimecan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19798,694,1.63 [1.41-1.89],3.306466691602568e-11
