Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KRT19,"Keratin, type I cytoskeletal 19",Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",16491,100,1.27 [1.01-1.61],0.045320371857195
KRT19,"Keratin, type I cytoskeletal 19",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19583,766,1.71 [1.58-1.85],2.347080264598733e-38
KRT19,"Keratin, type I cytoskeletal 19",Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21424,469,1.17 [1.04-1.30],0.0065855388977145
KRT19,"Keratin, type I cytoskeletal 19",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22992,150,1.31 [1.09-1.58],0.004113740000297
KRT19,"Keratin, type I cytoskeletal 19",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21480,192,1.53 [1.31-1.79],7.173903901363604e-08
KRT19,"Keratin, type I cytoskeletal 19",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20950,351,1.81 [1.62-2.02],1.4245337043406028e-25
KRT19,"Keratin, type I cytoskeletal 19",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20950,351,1.81 [1.62-2.02],1.4245337043406028e-25
KRT19,"Keratin, type I cytoskeletal 19",Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18402,560,1.58 [1.44-1.74],8.6535333387862e-21
KRT19,"Keratin, type I cytoskeletal 19",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22432,59,1.54 [1.17-2.04],0.0020868184181617
KRT19,"Keratin, type I cytoskeletal 19","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22712,59,1.53 [1.16-2.01],0.0024503718040895
KRT19,"Keratin, type I cytoskeletal 19","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16664,1649,1.52 [1.43-1.62],8.348627411198855e-40
KRT19,"Keratin, type I cytoskeletal 19","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21327,639,1.28 [1.16-1.40],3.053839398503154e-07
KRT19,"Keratin, type I cytoskeletal 19","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20256,154,2.22 [1.91-2.59],5.9383525393426855e-25
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,Peripheral artery disease,21446,168,1.69 [1.45-1.98],3.313707525203536e-11
KRT19,"Keratin, type I cytoskeletal 19","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20242,140,2.21 [1.88-2.59],1.2891064781872145e-22
KRT19,"Keratin, type I cytoskeletal 19","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20876,774,1.98 [1.82-2.15],4.004807067468171e-61
KRT19,"Keratin, type I cytoskeletal 19","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20850,748,1.96 [1.81-2.13],6.849884283942127e-58
KRT19,"Keratin, type I cytoskeletal 19","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21176,185,1.45 [1.22-1.73],3.277037137847461e-05
KRT19,"Keratin, type I cytoskeletal 19","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21175,184,1.45 [1.22-1.73],3.3014152579010284e-05
KRT19,"Keratin, type I cytoskeletal 19","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16481,1466,1.48 [1.38-1.58],3.16171620336837e-31
KRT19,"Keratin, type I cytoskeletal 19","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15206,191,1.56 [1.32-1.83],6.920875475433931e-08
KRT19,"Keratin, type I cytoskeletal 19","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16371,1356,1.48 [1.38-1.59],1.3070640776645384e-29
KRT19,"Keratin, type I cytoskeletal 19","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15072,57,2.35 [1.86-2.97],1.0033166470913307e-12
KRT19,"Keratin, type I cytoskeletal 19","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15107,92,1.96 [1.60-2.40],5.642221784775464e-11
KRT19,"Keratin, type I cytoskeletal 19",Chapter V Mental and behavioural disorders,Any mental disorder,18868,533,1.41 [1.27-1.55],1.5296138402098782e-11
KRT19,"Keratin, type I cytoskeletal 19",Chapter V Mental and behavioural disorders,Smoking dependency,21438,48,1.64 [1.20-2.24],0.0018575579633963
KRT19,"Keratin, type I cytoskeletal 19",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18371,36,1.62 [1.15-2.30],0.0059748034473516
KRT19,"Keratin, type I cytoskeletal 19",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18595,260,1.64 [1.44-1.86],9.511746588123697e-14
KRT19,"Keratin, type I cytoskeletal 19",Chapter V Mental and behavioural disorders,Depression,21599,230,1.60 [1.40-1.84],2.643948907463981e-11
KRT19,"Keratin, type I cytoskeletal 19",Chapter V Mental and behavioural disorders,Depression or dysthymia,18234,197,1.48 [1.27-1.73],5.811011009519245e-07
KRT19,"Keratin, type I cytoskeletal 19",Chapter VI Diseases of the nervous system,Neurological diseases,18714,1492,1.32 [1.24-1.41],1.1713421225735124e-17
KRT19,"Keratin, type I cytoskeletal 19",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21724,467,1.34 [1.21-1.49],4.9727948904827385e-08
KRT19,"Keratin, type I cytoskeletal 19",Chapter VI Diseases of the nervous system,Epilepsy,21390,133,1.28 [1.05-1.56],0.0139259200583126
KRT19,"Keratin, type I cytoskeletal 19",Chapter VI Diseases of the nervous system,Migraine,21314,57,1.36 [1.02-1.83],0.0384550204383215
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,Transient ischemic attack,21877,119,1.60 [1.32-1.93],1.009023017706564e-06
KRT19,"Keratin, type I cytoskeletal 19",Chapter VI Diseases of the nervous system,Sleep apnoea,22524,118,1.27 [1.03-1.57],0.0246161149238059
KRT19,"Keratin, type I cytoskeletal 19",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21843,709,1.19 [1.09-1.30],0.0001718632690837
KRT19,"Keratin, type I cytoskeletal 19",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21568,434,1.18 [1.05-1.32],0.0059139050281128
KRT19,"Keratin, type I cytoskeletal 19",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22669,79,1.52 [1.20-1.92],0.0005672055070679
KRT19,"Keratin, type I cytoskeletal 19",Chapter VI Diseases of the nervous system,Hemiplegia,22650,60,1.57 [1.21-2.05],0.0007578305806593
KRT19,"Keratin, type I cytoskeletal 19",Chapter VI Diseases of the nervous system,Other neurological diseases,22496,122,1.36 [1.11-1.67],0.0025790788627184
KRT19,"Keratin, type I cytoskeletal 19","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21884,104,1.30 [1.04-1.63],0.0211021180310713
KRT19,"Keratin, type I cytoskeletal 19","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17614,257,1.20 [1.03-1.39],0.0174800696086622
KRT19,"Keratin, type I cytoskeletal 19","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17972,615,1.29 [1.17-1.42],1.870976161153839e-07
KRT19,"Keratin, type I cytoskeletal 19","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21650,303,1.28 [1.12-1.46],0.0002877136532584
KRT19,"Keratin, type I cytoskeletal 19","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22634,80,2.24 [1.84-2.73],1.2710233130137613e-15
KRT19,"Keratin, type I cytoskeletal 19","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2597,80,1.86 [1.49-2.32],3.1713709330708674e-08
KRT19,"Keratin, type I cytoskeletal 19","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20117,80,2.37 [1.94-2.89],2.5178009252757964e-17
KRT19,"Keratin, type I cytoskeletal 19","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22002,76,1.33 [1.03-1.72],0.0284410339531221
KRT19,"Keratin, type I cytoskeletal 19","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21831,112,1.27 [1.02-1.58],0.0316392989652359
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14205,4567,1.51 [1.44-1.59],3.7188428634218505e-62
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22102,97,1.29 [1.02-1.62],0.0339188083609205
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,"Hypertension, essential",15051,3198,1.47 [1.40-1.55],2.0102153941794736e-47
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,Hypertension,15093,3240,1.50 [1.42-1.58],7.042819661204785e-53
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11962,109,3.49 [2.91-4.20],1.427188673278084e-40
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20179,1822,1.49 [1.41-1.58],1.5657419006832846e-42
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,Angina pectoris,19438,1081,1.49 [1.39-1.60],7.865593663306641e-28
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21677,343,1.60 [1.43-1.80],6.927279689123883e-16
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22026,692,1.52 [1.40-1.66],1.92259261496372e-22
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22893,133,1.42 [1.18-1.71],0.0002486152631925
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18789,432,1.61 [1.45-1.78],5.272060575505341e-19
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19808,1475,1.52 [1.43-1.62],1.0204558459604308e-39
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,Pulmonary embolism,21910,137,1.29 [1.06-1.58],0.0107078506515611
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,Venous thromboembolism,22137,280,1.32 [1.15-1.52],6.516743365279803e-05
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,Secondary right heart disease,21891,118,1.42 [1.16-1.74],0.0008223579809916
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21892,119,1.42 [1.15-1.74],0.0008551714897084
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11967,114,1.56 [1.26-1.91],2.867022725892204e-05
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,Cardiomyopathy,16924,70,1.87 [1.48-2.37],2.042097642675111e-07
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,Conduction disorders,17026,172,1.26 [1.05-1.51],0.0144929895657083
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8993,143,1.63 [1.35-1.97],3.798323945565331e-07
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9538,688,1.64 [1.49-1.80],3.73941290172028e-23
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,Other arrhythmias,16947,93,1.70 [1.37-2.12],1.3059495972921788e-06
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16978,124,1.64 [1.36-1.99],4.1777647410150106e-07
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,"Heart failure, strict",21420,291,1.68 [1.49-1.90],6.813771075846162e-17
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21778,201,1.66 [1.44-1.92],3.483266056339978e-12
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21812,181,1.66 [1.43-1.93],3.408217572934206e-11
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21919,161,1.62 [1.38-1.90],3.243565537713108e-09
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21421,108,1.69 [1.39-2.05],8.447876256053863e-08
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21488,175,1.58 [1.35-1.84],1.1619881935027606e-08
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21351,166,1.35 [1.13-1.60],0.0008272478168951
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,DVT of lower extremities,21329,144,1.35 [1.12-1.62],0.0016921748114344
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22778,138,1.38 [1.14-1.66],0.0008866703137189
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,Hypotension,21373,119,1.51 [1.24-1.83],4.380045198153052e-05
KRT19,"Keratin, type I cytoskeletal 19",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16979,2141,1.41 [1.33-1.49],1.6482168873701718e-33
KRT19,"Keratin, type I cytoskeletal 19",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22893,76,1.51 [1.18-1.93],0.0010095335768891
KRT19,"Keratin, type I cytoskeletal 19",Chapter X Diseases of the respiratory system,Influenza and pneumonia,20510,258,1.62 [1.41-1.85],1.975063856045408e-12
KRT19,"Keratin, type I cytoskeletal 19",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20483,231,1.62 [1.40-1.86],2.6934543830000445e-11
KRT19,"Keratin, type I cytoskeletal 19",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21781,286,1.52 [1.33-1.73],3.7097585070444047e-10
KRT19,"Keratin, type I cytoskeletal 19",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21772,277,1.53 [1.34-1.75],2.0384455740823406e-10
KRT19,"Keratin, type I cytoskeletal 19",Chapter X Diseases of the respiratory system,Chronic sinusitis,21872,90,1.30 [1.02-1.65],0.0336778622735057
KRT19,"Keratin, type I cytoskeletal 19",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7296,77,1.35 [1.01-1.81],0.0421322140126994
KRT19,"Keratin, type I cytoskeletal 19",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19949,1124,1.27 [1.18-1.36],1.499840034172275e-10
KRT19,"Keratin, type I cytoskeletal 19",Chapter X Diseases of the respiratory system,Early onset COPD,21393,237,1.39 [1.20-1.60],8.241337735450087e-06
KRT19,"Keratin, type I cytoskeletal 19",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21446,290,1.39 [1.22-1.58],7.965024129609606e-07
KRT19,"Keratin, type I cytoskeletal 19",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21446,290,1.39 [1.22-1.58],7.965024129609606e-07
KRT19,"Keratin, type I cytoskeletal 19",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21361,859,1.21 [1.12-1.32],3.18505445910008e-06
KRT19,"Keratin, type I cytoskeletal 19",Chapter X Diseases of the respiratory system,Asthma,14984,859,1.37 [1.26-1.49],7.20428927082161e-13
KRT19,"Keratin, type I cytoskeletal 19",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14593,859,1.39 [1.27-1.51],1.3208014253288472e-13
KRT19,"Keratin, type I cytoskeletal 19",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14975,850,1.36 [1.25-1.49],2.364576684636615e-12
KRT19,"Keratin, type I cytoskeletal 19",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22486,123,2.14 [1.82-2.52],4.2646741812947013e-20
KRT19,"Keratin, type I cytoskeletal 19",Chapter X Diseases of the respiratory system,Interstitial lung disease,21416,94,2.35 [1.97-2.80],1.812279856572426e-21
KRT19,"Keratin, type I cytoskeletal 19",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22584,94,2.35 [1.97-2.80],2.958950291814975e-21
KRT19,"Keratin, type I cytoskeletal 19",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21409,87,2.33 [1.94-2.80],1.2453675041510785e-19
KRT19,"Keratin, type I cytoskeletal 19",Chapter X Diseases of the respiratory system,Pleural effusion,20262,144,1.65 [1.39-1.96],1.7345851881199302e-08
KRT19,"Keratin, type I cytoskeletal 19",Chapter X Diseases of the respiratory system,Other diseases of pleura,20408,290,1.63 [1.44-1.84],2.2615069831547788e-14
KRT19,"Keratin, type I cytoskeletal 19",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21372,131,1.44 [1.19-1.75],0.0001638060657708
KRT19,"Keratin, type I cytoskeletal 19",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14873,6435,1.20 [1.15-1.26],1.1881245685441505e-17
KRT19,"Keratin, type I cytoskeletal 19",Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22361,89,1.30 [1.02-1.66],0.0323400907455411
KRT19,"Keratin, type I cytoskeletal 19",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16266,343,1.19 [1.04-1.35],0.0087443942634965
KRT19,"Keratin, type I cytoskeletal 19",Chapter XI Diseases of the digestive system,Gastric ulcer,16128,205,1.29 [1.10-1.52],0.0016231314388236
KRT19,"Keratin, type I cytoskeletal 19",Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22921,120,1.26 [1.03-1.56],0.0283482922039591
KRT19,"Keratin, type I cytoskeletal 19",Chapter XI Diseases of the digestive system,Ventral hernia,17491,110,1.28 [1.03-1.59],0.024652778096346
KRT19,"Keratin, type I cytoskeletal 19",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18507,1126,0.91 [0.84-0.99],0.0220667734410758
KRT19,"Keratin, type I cytoskeletal 19",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21989,761,1.34 [1.23-1.45],2.6051039394798448e-11
KRT19,"Keratin, type I cytoskeletal 19",Chapter XI Diseases of the digestive system,Other diseases of intestines,16863,2329,1.21 [1.15-1.28],3.4894160050700335e-12
KRT19,"Keratin, type I cytoskeletal 19",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22698,44,1.82 [1.37-2.43],3.96516386550159e-05
KRT19,"Keratin, type I cytoskeletal 19",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",22991,58,1.61 [1.23-2.11],0.0004857401440465
KRT19,"Keratin, type I cytoskeletal 19",Chapter XI Diseases of the digestive system,Crohn disease,21286,58,1.65 [1.26-2.17],0.0002838282609896
KRT19,"Keratin, type I cytoskeletal 19",Chapter XI Diseases of the digestive system,Crohn's disease NAS,21271,43,1.95 [1.47-2.59],4.459362363231572e-06
KRT19,"Keratin, type I cytoskeletal 19",Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22911,145,1.25 [1.03-1.51],0.0251766474227723
KRT19,"Keratin, type I cytoskeletal 19",Chapter XI Diseases of the digestive system,Ulcerative colitis,21373,145,1.28 [1.05-1.55],0.0137924732472393
KRT19,"Keratin, type I cytoskeletal 19",Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21363,135,1.23 [1.00-1.51],0.0451045350741707
KRT19,"Keratin, type I cytoskeletal 19",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21855,627,1.33 [1.21-1.46],1.562982730630707e-09
KRT19,"Keratin, type I cytoskeletal 19",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21846,618,1.33 [1.21-1.46],2.455810525027608e-09
KRT19,"Keratin, type I cytoskeletal 19",Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14663,129,1.29 [1.05-1.59],0.0158610603452296
KRT19,"Keratin, type I cytoskeletal 19",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15446,912,1.16 [1.07-1.27],0.0004060065270356
KRT19,"Keratin, type I cytoskeletal 19",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14856,322,1.53 [1.35-1.73],1.2838477094567655e-11
KRT19,"Keratin, type I cytoskeletal 19",Chapter XI Diseases of the digestive system,Constipation,20955,289,1.50 [1.32-1.70],7.292476499792282e-10
KRT19,"Keratin, type I cytoskeletal 19",Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14638,104,1.28 [1.02-1.62],0.0355976351835265
KRT19,"Keratin, type I cytoskeletal 19",Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15501,967,1.17 [1.08-1.27],0.0001676002475436
KRT19,"Keratin, type I cytoskeletal 19",Chapter XI Diseases of the digestive system,Diseases of liver,22161,128,1.59 [1.33-1.92],5.808040395148017e-07
KRT19,"Keratin, type I cytoskeletal 19",Chapter XI Diseases of the digestive system,Other diseases of liver,22106,73,1.47 [1.14-1.89],0.0026109865419464
KRT19,"Keratin, type I cytoskeletal 19",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21564,728,1.35 [1.24-1.47],1.3796011552398312e-11
KRT19,"Keratin, type I cytoskeletal 19",Chapter XI Diseases of the digestive system,Cholelithiasis,21429,593,1.31 [1.19-1.44],3.456248881191985e-08
KRT19,"Keratin, type I cytoskeletal 19",Chapter XI Diseases of the digestive system,Cholecystitis,20956,120,1.50 [1.24-1.83],4.39616307127031e-05
KRT19,"Keratin, type I cytoskeletal 19",Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20894,58,1.90 [1.50-2.42],1.3881527968395477e-07
KRT19,"Keratin, type I cytoskeletal 19",Chapter XI Diseases of the digestive system,Acute pancreatitis,20912,76,1.38 [1.07-1.78],0.0130785932347616
KRT19,"Keratin, type I cytoskeletal 19",Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22865,76,1.36 [1.05-1.75],0.0190575502196735
KRT19,"Keratin, type I cytoskeletal 19",Chapter XI Diseases of the digestive system,Diseases of the digestive system,21545,336,1.40 [1.24-1.58],7.091273337978839e-08
KRT19,"Keratin, type I cytoskeletal 19",Chapter XI Diseases of the digestive system,Intestinal malabsorption,21282,73,2.21 [1.80-2.71],3.7233335440414e-14
KRT19,"Keratin, type I cytoskeletal 19",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19354,1599,1.15 [1.08-1.23],1.73871456172911e-05
KRT19,"Keratin, type I cytoskeletal 19",Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22640,436,1.13 [1.00-1.27],0.0458113292490084
KRT19,"Keratin, type I cytoskeletal 19",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20965,620,1.11 [1.01-1.23],0.0370848162226753
KRT19,"Keratin, type I cytoskeletal 19",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22004,385,1.32 [1.17-1.48],4.657174935411954e-06
KRT19,"Keratin, type I cytoskeletal 19",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21896,277,1.40 [1.23-1.61],8.492062645440323e-07
KRT19,"Keratin, type I cytoskeletal 19",Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22254,50,1.94 [1.50-2.52],6.186664546248885e-07
KRT19,"Keratin, type I cytoskeletal 19",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15059,4416,1.22 [1.16-1.27],5.784617389358892e-17
KRT19,"Keratin, type I cytoskeletal 19",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16646,2749,1.15 [1.09-1.21],2.897602140862291e-07
KRT19,"Keratin, type I cytoskeletal 19",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20444,1295,1.13 [1.05-1.21],0.0009021006849307
KRT19,"Keratin, type I cytoskeletal 19",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14078,181,1.40 [1.19-1.65],6.448901923927331e-05
