Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RWDD1,RWD domain-containing protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,21538,65,1.42 [1.00-2.00],0.0482062564904618
RWDD1,RWD domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19588,1619,0.91 [0.85-0.98],0.0181140134320395
RWDD1,RWD domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20706,103,0.72 [0.55-0.96],0.0253950781549524
RWDD1,RWD domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14246,182,1.24 [1.01-1.53],0.044103874916894
RWDD1,RWD domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22815,176,1.25 [1.01-1.54],0.0411559498435895
RWDD1,RWD domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22820,160,1.33 [1.06-1.65],0.0120663379851832
RWDD1,RWD domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23117,216,1.26 [1.04-1.53],0.0162144943817829
RWDD1,RWD domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22565,72,1.51 [1.09-2.10],0.0131878536826458
RWDD1,RWD domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19464,86,1.48 [1.10-2.00],0.0100865586386297
RWDD1,RWD domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16998,4122,0.92 [0.87-0.97],0.0011243349881953
RWDD1,RWD domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22731,91,1.40 [1.05-1.87],0.0239642518521394
RWDD1,RWD domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11158,1831,0.93 [0.87-1.00],0.0434478467093114
RWDD1,RWD domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9813,486,0.87 [0.77-0.99],0.0386878510157757
RWDD1,RWD domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9479,152,0.67 [0.53-0.84],0.0006319825444284
RWDD1,RWD domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9396,69,1.41 [1.01-1.96],0.0440423685754614
RWDD1,RWD domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9965,638,0.87 [0.77-0.97],0.013027651019863
