Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LAT,Linker for activation of T-cells family member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19632,1628,0.93 [0.88-0.99],0.0168948321840315
LAT,Linker for activation of T-cells family member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22318,393,0.86 [0.76-0.96],0.008900420075882
LAT,Linker for activation of T-cells family member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22206,281,0.86 [0.75-0.99],0.0323367400707752
LAT,Linker for activation of T-cells family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14287,187,1.20 [1.01-1.44],0.0415022926229227
LAT,Linker for activation of T-cells family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22859,181,1.20 [1.00-1.44],0.0443559734136912
LAT,Linker for activation of T-cells family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22864,165,1.26 [1.04-1.53],0.0162452193814235
LAT,Linker for activation of T-cells family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23158,218,1.19 [1.01-1.41],0.0355462200365376
LAT,Linker for activation of T-cells family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22613,71,1.43 [1.06-1.92],0.0195840769310823
LAT,Linker for activation of T-cells family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19643,378,0.88 [0.79-1.00],0.0410853756685748
LAT,Linker for activation of T-cells family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20224,959,0.93 [0.86-1.00],0.046288822768524
LAT,Linker for activation of T-cells family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19510,245,0.83 [0.72-0.96],0.0107469144273283
LAT,Linker for activation of T-cells family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19509,88,1.31 [1.00-1.70],0.0465014146174382
LAT,Linker for activation of T-cells family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19719,298,1.17 [1.01-1.34],0.0326872747059415
LAT,Linker for activation of T-cells family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19563,142,1.29 [1.05-1.59],0.0160714627459095
LAT,Linker for activation of T-cells family member 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17039,4124,0.95 [0.92-0.99],0.0270805427599002
LAT,Linker for activation of T-cells family member 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,12085,231,0.86 [0.74-1.00],0.0436182009876457
LAT,Linker for activation of T-cells family member 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9833,486,0.89 [0.80-0.99],0.0279916730663136
LAT,Linker for activation of T-cells family member 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9497,150,0.79 [0.66-0.95],0.0132113032885768
LAT,Linker for activation of T-cells family member 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9415,68,1.49 [1.09-2.04],0.0117113204094994
LAT,Linker for activation of T-cells family member 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9542,195,0.83 [0.71-0.98],0.0289850371703375
LAT,Linker for activation of T-cells family member 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9438,91,0.78 [0.62-0.99],0.0383729491133822
LAT,Linker for activation of T-cells family member 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9987,640,0.90 [0.82-0.98],0.0216187564780122
LAT,Linker for activation of T-cells family member 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22826,87,0.78 [0.62-0.99],0.039375496278426
