Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CXCL12,Stromal cell-derived factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20588,769,0.55 [0.47-0.66],2.110474442342958e-11
CXCL12,Stromal cell-derived factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20563,744,0.56 [0.47-0.66],6.587249302819649e-11
CXCL12,Stromal cell-derived factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16255,1435,0.79 [0.69-0.89],0.000219281249703
CXCL12,Stromal cell-derived factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16145,1325,0.79 [0.69-0.90],0.0004758898875109
CXCL12,Stromal cell-derived factor 1,Chapter V Mental and behavioural disorders,Any mental disorder,18597,530,1.28 [1.05-1.55],0.0123563503365434
CXCL12,Stromal cell-derived factor 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18225,158,1.76 [1.26-2.47],0.0010094794770886
CXCL12,Stromal cell-derived factor 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22358,110,1.98 [1.34-2.91],0.0005665169723674
CXCL12,Stromal cell-derived factor 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22417,83,2.09 [1.34-3.26],0.0012225799536034
CXCL12,Stromal cell-derived factor 1,Chapter V Mental and behavioural disorders,Alcohol dependence,21214,40,1.96 [1.03-3.72],0.0393398682015743
CXCL12,Stromal cell-derived factor 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16138,102,1.66 [1.09-2.52],0.0186330098059825
CXCL12,Stromal cell-derived factor 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22624,79,1.89 [1.19-3.01],0.0068152889266305
CXCL12,Stromal cell-derived factor 1,Chapter VI Diseases of the nervous system,Epilepsy,21068,130,0.64 [0.43-0.95],0.0278608130735705
CXCL12,Stromal cell-derived factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22042,98,1.55 [1.01-2.36],0.0437384820479444
CXCL12,Stromal cell-derived factor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14016,4494,0.84 [0.77-0.92],7.602791290074283e-05
CXCL12,Stromal cell-derived factor 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,21779,96,1.68 [1.10-2.55],0.0161891932116162
CXCL12,Stromal cell-derived factor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14850,3151,0.90 [0.82-0.99],0.03671335217618
CXCL12,Stromal cell-derived factor 1,Chapter IX Diseases of the circulatory system,Hypertension,14892,3193,0.90 [0.82-0.99],0.0386769448287412
CXCL12,Stromal cell-derived factor 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19866,1786,0.75 [0.67-0.84],5.32317703524999e-07
CXCL12,Stromal cell-derived factor 1,Chapter IX Diseases of the circulatory system,Angina pectoris,19142,1062,0.75 [0.65-0.87],9.266010860591546e-05
CXCL12,Stromal cell-derived factor 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21696,681,0.79 [0.66-0.94],0.0086550452351378
CXCL12,Stromal cell-derived factor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18504,424,0.73 [0.58-0.91],0.0052490402227445
CXCL12,Stromal cell-derived factor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19501,1446,0.76 [0.67-0.86],1.0577258286764015e-05
CXCL12,Stromal cell-derived factor 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21564,115,1.52 [1.02-2.25],0.0396097743069631
CXCL12,Stromal cell-derived factor 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8877,139,0.61 [0.41-0.91],0.0160273109751426
CXCL12,Stromal cell-derived factor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21099,290,1.31 [1.02-1.70],0.0373733733345272
CXCL12,Stromal cell-derived factor 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21456,201,1.40 [1.03-1.89],0.0327962942649217
CXCL12,Stromal cell-derived factor 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22000,539,0.78 [0.64-0.95],0.0125537523171537
CXCL12,Stromal cell-derived factor 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,21549,88,0.59 [0.36-0.97],0.0354923401524274
CXCL12,Stromal cell-derived factor 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",21808,347,0.77 [0.60-0.98],0.0319108331843399
CXCL12,Stromal cell-derived factor 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,21597,136,0.61 [0.41-0.90],0.0129894076888605
CXCL12,Stromal cell-derived factor 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19688,1103,1.20 [1.05-1.38],0.0080591821125719
CXCL12,Stromal cell-derived factor 1,Chapter X Diseases of the respiratory system,Early onset COPD,21092,239,1.34 [1.01-1.76],0.0403952739938896
CXCL12,Stromal cell-derived factor 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21143,290,1.42 [1.10-1.82],0.0063624330923153
CXCL12,Stromal cell-derived factor 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21143,290,1.42 [1.10-1.82],0.0063624330923153
CXCL12,Stromal cell-derived factor 1,Chapter X Diseases of the respiratory system,Asthma,14774,839,1.19 [1.02-1.39],0.0289102049924109
CXCL12,Stromal cell-derived factor 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14388,839,1.19 [1.02-1.39],0.0285744575902027
CXCL12,Stromal cell-derived factor 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14765,830,1.19 [1.02-1.39],0.0317016186331388
CXCL12,Stromal cell-derived factor 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21054,130,1.54 [1.07-2.21],0.0213014222665091
CXCL12,Stromal cell-derived factor 1,Chapter XI Diseases of the digestive system,Acute appendicitis,22570,76,0.47 [0.28-0.79],0.0042346252208691
CXCL12,Stromal cell-derived factor 1,Chapter XI Diseases of the digestive system,Inguinal hernia,17887,785,0.79 [0.67-0.94],0.0064437240577366
CXCL12,Stromal cell-derived factor 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18204,1102,1.17 [1.02-1.34],0.0266288672502468
CXCL12,Stromal cell-derived factor 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21682,745,1.22 [1.04-1.44],0.015650063556617
CXCL12,Stromal cell-derived factor 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21551,614,1.25 [1.04-1.49],0.0153053740935307
CXCL12,Stromal cell-derived factor 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21542,605,1.23 [1.03-1.48],0.0217079572115511
CXCL12,Stromal cell-derived factor 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14687,317,1.32 [1.03-1.69],0.0255245752027774
CXCL12,Stromal cell-derived factor 1,Chapter XI Diseases of the digestive system,Constipation,20655,285,1.32 [1.02-1.71],0.0330821928258466
CXCL12,Stromal cell-derived factor 1,Chapter XI Diseases of the digestive system,Diseases of liver,21840,122,2.34 [1.66-3.30],1.3341294738993236e-06
CXCL12,Stromal cell-derived factor 1,Chapter XI Diseases of the digestive system,Other diseases of liver,21788,70,1.72 [1.05-2.82],0.0316592330551223
CXCL12,Stromal cell-derived factor 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21247,709,1.36 [1.15-1.61],0.0002421374725819
CXCL12,Stromal cell-derived factor 1,Chapter XI Diseases of the digestive system,Cholelithiasis,21115,577,1.35 [1.13-1.62],0.0011758980091957
CXCL12,Stromal cell-derived factor 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21227,333,1.31 [1.04-1.67],0.0242038551473573
CXCL12,Stromal cell-derived factor 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,20965,71,1.92 [1.19-3.11],0.0079770740607949
CXCL12,Stromal cell-derived factor 1,Chapter XI Diseases of the digestive system,Coeliac disease,20955,61,2.19 [1.32-3.64],0.0024785765585309
CXCL12,Stromal cell-derived factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20645,614,1.20 [1.01-1.44],0.0412381881504903
CXCL12,Stromal cell-derived factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20255,224,1.50 [1.13-1.99],0.0051686900462955
CXCL12,Stromal cell-derived factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20237,206,1.50 [1.11-2.01],0.0074101519885837
CXCL12,Stromal cell-derived factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14865,4343,1.11 [1.02-1.20],0.0148383923671205
CXCL12,Stromal cell-derived factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16426,2703,1.15 [1.05-1.27],0.0027522780867447
CXCL12,Stromal cell-derived factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,13904,181,2.02 [1.51-2.71],2.430274063445296e-06
CXCL12,Stromal cell-derived factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14296,573,1.37 [1.14-1.65],0.0007479292619308
CXCL12,Stromal cell-derived factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22212,175,1.98 [1.46-2.68],8.928055747958257e-06
CXCL12,Stromal cell-derived factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22215,159,2.04 [1.49-2.79],7.965505679339898e-06
CXCL12,Stromal cell-derived factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15324,1601,1.18 [1.05-1.33],0.0052751889258704
CXCL12,Stromal cell-derived factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17812,1601,1.17 [1.04-1.31],0.0091886572959072
CXCL12,Stromal cell-derived factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14147,424,1.32 [1.07-1.63],0.0103345546906928
CXCL12,Stromal cell-derived factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14274,551,1.29 [1.07-1.56],0.0081691796667665
CXCL12,Stromal cell-derived factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22004,101,1.59 [1.05-2.41],0.0301991838102885
CXCL12,Stromal cell-derived factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,18920,51,0.50 [0.26-0.94],0.032759422822097
CXCL12,Stromal cell-derived factor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19369,733,1.23 [1.05-1.46],0.0124030364894795
CXCL12,Stromal cell-derived factor 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19340,649,1.32 [1.11-1.57],0.0015810619943608
