Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16197,454,1.99 [1.58-2.49],2.6729767006457164e-09
KIAA0319,Dyslexia-associated protein KIAA0319,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14616,1343,1.34 [1.13-1.58],0.0008049104650177
KIAA0319,Dyslexia-associated protein KIAA0319,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18655,548,1.76 [1.42-2.19],2.821529647116547e-07
KIAA0319,Dyslexia-associated protein KIAA0319,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17692,116,2.57 [1.81-3.65],1.4258121353809817e-07
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18747,138,1.93 [1.26-2.96],0.0024344142068209
KIAA0319,Dyslexia-associated protein KIAA0319,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17683,107,2.43 [1.68-3.52],2.63546492793811e-06
KIAA0319,Dyslexia-associated protein KIAA0319,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14461,1188,1.24 [1.03-1.48],0.0229803452718121
KIAA0319,Dyslexia-associated protein KIAA0319,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14376,1103,1.26 [1.04-1.52],0.0173535671389635
KIAA0319,Dyslexia-associated protein KIAA0319,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13319,46,3.27 [1.97-5.43],4.705064467024288e-06
KIAA0319,Dyslexia-associated protein KIAA0319,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13348,75,3.15 [2.07-4.80],8.916009804245424e-08
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16319,210,1.51 [1.05-2.16],0.0252963035333635
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter VI Diseases of the nervous system,Neurological diseases,16563,1268,1.26 [1.06-1.49],0.0086344589998877
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19123,99,2.26 [1.47-3.47],0.000214716921154
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19095,607,1.35 [1.07-1.70],0.0110872520019927
KIAA0319,Dyslexia-associated protein KIAA0319,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15443,219,1.48 [1.03-2.14],0.0354974349573923
KIAA0319,Dyslexia-associated protein KIAA0319,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15754,530,1.31 [1.02-1.69],0.0344335341255956
KIAA0319,Dyslexia-associated protein KIAA0319,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19750,52,2.73 [1.72-4.34],2.2011958143656497e-05
KIAA0319,Dyslexia-associated protein KIAA0319,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2229,52,4.87 [2.58-9.21],1.108729085761924e-06
KIAA0319,Dyslexia-associated protein KIAA0319,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17573,52,2.60 [1.62-4.18],7.487439298207259e-05
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12395,3821,1.17 [1.04-1.33],0.0107020447945974
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13177,2655,1.28 [1.12-1.46],0.0003571299940121
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter IX Diseases of the circulatory system,Hypertension,13203,2681,1.34 [1.17-1.53],1.474923664663043e-05
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10586,64,8.16 [5.51-12.09],1.1663263819982553e-25
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter IX Diseases of the circulatory system,Angina pectoris,17027,892,1.23 [1.00-1.50],0.0482395779184353
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19114,117,1.78 [1.16-2.73],0.0082325217481451
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19325,244,1.52 [1.09-2.13],0.0133982536983481
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19108,111,1.69 [1.06-2.69],0.0282042571200487
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19109,112,1.69 [1.07-2.69],0.0258740498394634
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10629,107,1.76 [1.11-2.80],0.0170760938610911
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14918,64,1.85 [1.04-3.29],0.0357314210337102
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter IX Diseases of the circulatory system,Conduction disorders,14995,141,1.61 [1.04-2.48],0.0331829125417276
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14965,111,1.79 [1.13-2.82],0.0126546781550882
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18734,250,1.97 [1.46-2.67],9.456130820883864e-06
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19035,163,1.65 [1.10-2.48],0.0159443823447616
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18725,84,1.76 [1.01-3.05],0.0461641716783853
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18786,145,1.60 [1.01-2.52],0.0435545241807813
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14874,1863,1.35 [1.16-1.56],6.209713185957319e-05
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17970,233,2.07 [1.53-2.80],1.960832543785111e-06
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17942,205,1.99 [1.44-2.76],3.202410343311333e-05
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19043,246,1.53 [1.09-2.14],0.0129155767318416
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19038,241,1.52 [1.08-2.14],0.0155192277468541
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17390,975,1.30 [1.08-1.57],0.0061434961635057
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18620,736,1.25 [1.01-1.55],0.0431490464983297
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter X Diseases of the respiratory system,Asthma,13135,736,1.28 [1.03-1.59],0.028104454244736
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12811,736,1.30 [1.04-1.62],0.0197030447008202
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13128,729,1.28 [1.03-1.59],0.0262438391367812
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter X Diseases of the respiratory system,Pleural effusion,17698,119,1.61 [1.01-2.58],0.046396658194326
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter X Diseases of the respiratory system,Other diseases of pleura,17828,249,1.60 [1.14-2.24],0.0062035710797128
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18654,117,1.74 [1.10-2.76],0.0177741094380956
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13006,5517,1.27 [1.14-1.42],2.073951746769113e-05
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16182,2195,1.42 [1.25-1.62],1.7581400456360657e-07
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XI Diseases of the digestive system,Oesophagitis,14343,356,1.38 [1.02-1.85],0.0350833380055671
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14711,724,1.39 [1.12-1.71],0.0024700538180005
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XI Diseases of the digestive system,Chronic gastritis,14113,126,1.69 [1.08-2.65],0.0214452630094681
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14816,829,1.55 [1.27-1.88],1.2831697224074163e-05
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XI Diseases of the digestive system,Functional dyspepsia,14393,406,1.34 [1.01-1.78],0.0421294137541563
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XI Diseases of the digestive system,Inguinal hernia,15927,692,0.68 [0.53-0.88],0.0031335444530057
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16195,960,1.34 [1.11-1.61],0.0027062717399971
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19186,662,1.81 [1.48-2.21],4.9851509727540485e-09
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XI Diseases of the digestive system,Other diseases of intestines,14822,1999,1.30 [1.13-1.49],0.0002907110194674
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19810,42,2.33 [1.26-4.31],0.0068468646238663
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XI Diseases of the digestive system,Crohn disease,18576,52,1.99 [1.02-3.89],0.0433953056562652
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18562,38,2.40 [1.19-4.83],0.0147000665467094
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19070,546,1.86 [1.50-2.30],1.7143871011338485e-08
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19062,538,1.85 [1.49-2.30],2.8020532464885685e-08
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13095,272,1.56 [1.13-2.14],0.0069711102554415
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XI Diseases of the digestive system,Constipation,18352,248,1.50 [1.07-2.10],0.0183164340424941
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19694,78,1.92 [1.10-3.36],0.0214313449604522
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XI Diseases of the digestive system,Diseases of liver,19331,101,2.00 [1.28-3.13],0.0022296925303875
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18582,45,2.64 [1.58-4.39],0.0002003012528731
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16941,1388,1.23 [1.04-1.45],0.0145812056996857
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19217,332,1.67 [1.27-2.21],0.0002965525410485
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19122,237,1.65 [1.19-2.29],0.0027924730306933
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13186,3825,1.33 [1.18-1.49],2.31713205129604e-06
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14577,2375,1.32 [1.15-1.50],5.456356787821683e-05
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12355,153,2.04 [1.37-3.04],0.0004750199202766
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12687,485,1.78 [1.38-2.29],6.928237774190256e-06
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19661,147,1.85 [1.25-2.74],0.0020856682432273
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19665,135,1.94 [1.31-2.88],0.0009867989522571
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13596,1394,1.23 [1.04-1.46],0.0172479227680502
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12282,80,3.15 [2.03-4.91],3.6695307742734425e-07
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19468,77,2.69 [1.77-4.08],3.128571194923076e-06
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13363,1161,1.24 [1.03-1.48],0.0218855882568959
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12455,253,1.57 [1.11-2.23],0.0112181106794366
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15202,241,1.46 [1.04-2.06],0.0287832474154013
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19470,100,1.98 [1.28-3.06],0.0020385672375564
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19430,60,2.40 [1.47-3.93],0.0004838848287291
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16730,69,1.86 [1.05-3.30],0.0327758765877885
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16989,328,1.44 [1.07-1.95],0.0155575037861519
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17481,820,1.36 [1.11-1.65],0.0026324397476846
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17265,604,1.34 [1.07-1.69],0.011142418778293
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16845,184,1.66 [1.15-2.39],0.0066304084279023
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16773,112,1.67 [1.07-2.62],0.0242550438697066
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16714,53,2.27 [1.36-3.80],0.001697637386194
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17129,395,1.52 [1.16-1.97],0.002066200760697
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16896,162,2.05 [1.43-2.96],0.0001044524383771
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14801,3501,1.45 [1.29-1.63],2.1234849676088742e-10
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17102,214,4.58 [3.54-5.93],5.9337089580823715e-31
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16954,66,1.89 [1.04-3.43],0.0365465659481602
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17189,47,5.58 [3.73-8.35],6.000181817085011e-17
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17195,53,8.10 [5.72-11.46],3.582771972925664e-32
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17202,60,5.44 [3.81-7.77],1.4093790779298746e-20
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19622,66,2.77 [1.85-4.15],8.236023858764417e-07
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16751,116,1.80 [1.15-2.81],0.0098337923526852
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XIV Diseases of the genitourinary system,Endometriosis,8154,55,2.01 [1.20-3.36],0.0083610156019853
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),8143,44,2.29 [1.36-3.84],0.0017385773611835
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,8165,66,0.43 [0.18-0.99],0.0486429758703507
