Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CRH,Corticoliberin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16328,1625,0.87 [0.82-0.92],9.03963374250256e-07
CRH,Corticoliberin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,19867,156,0.57 [0.47-0.68],4.672683165473764e-10
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21036,163,0.75 [0.63-0.89],0.0010714679099469
CRH,Corticoliberin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19854,143,0.58 [0.48-0.69],7.122687646578622e-09
CRH,Corticoliberin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20470,759,0.68 [0.63-0.74],4.0183973864465763e-19
CRH,Corticoliberin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20445,734,0.69 [0.63-0.75],6.169462923367154e-18
CRH,Corticoliberin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16146,1443,0.87 [0.82-0.93],7.694491814734544e-06
CRH,Corticoliberin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16035,1332,0.87 [0.81-0.92],5.249076451804558e-06
CRH,Corticoliberin,Chapter V Mental and behavioural disorders,Any mental disorder,18489,526,0.85 [0.78-0.94],0.0010179297548995
CRH,Corticoliberin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18121,158,0.78 [0.66-0.94],0.0069664265482878
CRH,Corticoliberin,Chapter V Mental and behavioural disorders,Smoking dependency,21014,49,0.61 [0.45-0.84],0.0026804354989042
CRH,Corticoliberin,Chapter VI Diseases of the nervous system,Neurological diseases,18354,1455,0.89 [0.84-0.94],9.112475990959672e-05
CRH,Corticoliberin,Chapter VI Diseases of the nervous system,Other sleep disorders,21007,158,0.76 [0.64-0.91],0.0022667542665541
CRH,Corticoliberin,Chapter VI Diseases of the nervous system,Sleep apnoea,22077,118,0.69 [0.56-0.84],0.0002543571936182
CRH,Corticoliberin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21431,701,0.91 [0.84-0.98],0.0178481818952272
CRH,Corticoliberin,Chapter VI Diseases of the nervous system,Other neurological diseases,22054,112,0.82 [0.67-1.00],0.0499155201914107
CRH,Corticoliberin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21452,101,1.25 [1.02-1.52],0.0308542529807826
CRH,Corticoliberin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21219,296,0.79 [0.70-0.90],0.0002784777472941
CRH,Corticoliberin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22186,80,0.63 [0.49-0.81],0.0002626884651115
CRH,Corticoliberin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",19726,80,0.59 [0.46-0.75],3.1386322971125925e-05
CRH,Corticoliberin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",21700,77,0.78 [0.61-1.00],0.0464465387202421
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13937,4484,0.83 [0.80-0.87],1.3047288035521133e-18
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14753,3144,0.83 [0.80-0.87],1.988851058587768e-15
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,Hypertension,14795,3186,0.83 [0.80-0.87],1.1871596848441041e-15
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11717,108,0.61 [0.49-0.75],6.48564533854756e-06
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19776,1794,0.85 [0.81-0.90],2.083598044237332e-09
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,Angina pectoris,19051,1069,0.85 [0.80-0.91],4.125165130533813e-06
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21241,338,0.84 [0.75-0.94],0.0034599570898634
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21584,681,0.82 [0.75-0.89],1.825136419609124e-06
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22444,128,0.80 [0.66-0.97],0.020234570831334
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18405,423,0.80 [0.72-0.89],2.732566810241525e-05
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19414,1455,0.82 [0.78-0.87],1.1466071673675616e-10
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11721,112,0.79 [0.65-0.97],0.0230036611766209
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8814,138,0.71 [0.59-0.85],0.0002908631618117
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9349,673,0.91 [0.83-0.99],0.0282999767041544
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20993,287,0.88 [0.77-0.99],0.0405260588007068
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21008,103,0.68 [0.55-0.85],0.0004821194303923
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21073,168,0.74 [0.62-0.87],0.0004363766873683
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,Varicose veins,21260,498,1.11 [1.01-1.22],0.0284670905980894
CRH,Corticoliberin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16651,2107,0.85 [0.81-0.90],8.28773137831556e-10
CRH,Corticoliberin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20101,255,0.84 [0.74-0.96],0.011950406142183
CRH,Corticoliberin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21365,284,0.84 [0.74-0.96],0.0089787863289187
CRH,Corticoliberin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21356,275,0.83 [0.73-0.94],0.0046111700724779
CRH,Corticoliberin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19576,1102,0.86 [0.80-0.91],3.7866776986290807e-06
CRH,Corticoliberin,Chapter X Diseases of the respiratory system,Early onset COPD,20980,238,0.73 [0.63-0.84],1.3619378260705242e-05
CRH,Corticoliberin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21030,288,0.76 [0.67-0.86],3.1803281667195874e-05
CRH,Corticoliberin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21030,288,0.76 [0.67-0.86],3.1803281667195874e-05
CRH,Corticoliberin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",20956,840,0.88 [0.81-0.94],0.0005008945962836
CRH,Corticoliberin,Chapter X Diseases of the respiratory system,Asthma,14683,840,0.83 [0.77-0.90],3.851797949871173e-06
CRH,Corticoliberin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14300,840,0.83 [0.77-0.90],3.808559750545963e-06
CRH,Corticoliberin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14674,831,0.83 [0.77-0.90],4.41760832317864e-06
CRH,Corticoliberin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22052,121,0.57 [0.47-0.70],5.61063068529315e-08
CRH,Corticoliberin,Chapter X Diseases of the respiratory system,Interstitial lung disease,21020,93,0.61 [0.49-0.77],2.7719709914447503e-05
CRH,Corticoliberin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22146,93,0.62 [0.49-0.78],3.458264101272769e-05
CRH,Corticoliberin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21013,86,0.64 [0.51-0.81],0.0002029823631196
CRH,Corticoliberin,Chapter X Diseases of the respiratory system,Other diseases of pleura,19999,287,0.80 [0.70-0.91],0.0005734740221244
CRH,Corticoliberin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20945,128,0.70 [0.58-0.85],0.0003363432131838
CRH,Corticoliberin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14594,6301,0.92 [0.89-0.96],6.841708617161179e-06
CRH,Corticoliberin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16594,964,0.92 [0.86-0.99],0.0208659875381242
CRH,Corticoliberin,Chapter XI Diseases of the digestive system,Diseases of appendix,22469,87,0.78 [0.62-0.98],0.0337020343319507
CRH,Corticoliberin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15848,218,0.81 [0.70-0.94],0.0054007595104956
CRH,Corticoliberin,Chapter XI Diseases of the digestive system,Hernia,19061,2011,0.91 [0.87-0.96],0.0002680271059435
CRH,Corticoliberin,Chapter XI Diseases of the digestive system,Inguinal hernia,17821,771,0.82 [0.75-0.88],3.225740074700792e-07
CRH,Corticoliberin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21556,742,0.92 [0.85-1.00],0.0413967613062348
CRH,Corticoliberin,Chapter XI Diseases of the digestive system,Other diseases of intestines,16538,2275,0.94 [0.90-0.99],0.0170324996549862
CRH,Corticoliberin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21419,605,0.92 [0.84-1.00],0.0489040636219559
CRH,Corticoliberin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14384,121,0.82 [0.68-0.99],0.0426816131853289
CRH,Corticoliberin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15145,882,0.89 [0.83-0.96],0.0026189677793421
CRH,Corticoliberin,Chapter XI Diseases of the digestive system,Other diseases of intestine,14613,350,0.85 [0.75-0.95],0.0043262509209222
CRH,Corticoliberin,Chapter XI Diseases of the digestive system,Diseases of liver,21734,123,0.81 [0.66-0.98],0.0290432356418148
CRH,Corticoliberin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18974,1576,0.91 [0.86-0.96],0.0008870382022794
CRH,Corticoliberin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21581,385,0.82 [0.73-0.91],0.0002783080531394
CRH,Corticoliberin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21266,70,0.70 [0.54-0.91],0.0073768644746605
CRH,Corticoliberin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21472,276,0.82 [0.72-0.93],0.0020161328479423
CRH,Corticoliberin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14762,4314,0.96 [0.92-1.00],0.0357379054193028
CRH,Corticoliberin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,13826,181,0.79 [0.67-0.92],0.0032653588133849
CRH,Corticoliberin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14214,569,0.84 [0.76-0.92],0.000123792631205
CRH,Corticoliberin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22091,175,0.80 [0.68-0.94],0.0072750459149623
CRH,Corticoliberin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22095,159,0.80 [0.67-0.94],0.008400730691175
CRH,Corticoliberin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13735,90,0.64 [0.51-0.81],0.0001638629640503
CRH,Corticoliberin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",21849,87,0.65 [0.51-0.82],0.0002830604134095
CRH,Corticoliberin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,21866,69,0.64 [0.49-0.83],0.0007996948872438
CRH,Corticoliberin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18697,86,0.74 [0.59-0.93],0.0109695283714698
CRH,Corticoliberin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,18868,116,1.26 [1.05-1.52],0.0148725974516719
CRH,Corticoliberin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",18792,40,0.67 [0.48-0.95],0.0226888402194154
CRH,Corticoliberin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20245,238,0.83 [0.72-0.95],0.0079217690120997
CRH,Corticoliberin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20437,430,0.83 [0.75-0.92],0.0002725501103029
CRH,Corticoliberin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16481,3997,0.95 [0.91-0.98],0.0056458112534901
CRH,Corticoliberin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8731,845,0.92 [0.86-1.00],0.0439323703244273
CRH,Corticoliberin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18959,292,0.66 [0.58-0.75],3.0926951553629947e-10
CRH,Corticoliberin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18748,81,0.74 [0.58-0.94],0.0125987548074408
CRH,Corticoliberin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19006,64,0.72 [0.55-0.94],0.0166081072200653
CRH,Corticoliberin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19031,89,0.49 [0.39-0.62],4.987121771602109e-09
CRH,Corticoliberin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19021,79,0.48 [0.37-0.62],1.5551386493574825e-08
CRH,Corticoliberin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22248,248,0.82 [0.71-0.94],0.0036734221455782
CRH,Corticoliberin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22005,89,0.70 [0.56-0.88],0.0023694817779345
CRH,Corticoliberin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22186,186,0.85 [0.73-1.00],0.0471506010115257
CRH,Corticoliberin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22074,74,0.71 [0.55-0.91],0.0071683120740155
CRH,Corticoliberin,Chapter XIV Diseases of the genitourinary system,Cystitis,18671,106,0.78 [0.63-0.96],0.0187505293344446
CRH,Corticoliberin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18923,358,0.83 [0.74-0.93],0.0010129007792719
CRH,Corticoliberin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18700,135,0.74 [0.61-0.89],0.0012769642399386
CRH,Corticoliberin,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9487,470,0.86 [0.78-0.95],0.0036830670361891
