Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8468,585,1.68 [1.25-2.27],0.0006528522316706
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18762,249,1.72 [1.12-2.65],0.013799283644253
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19069,163,3.06 [1.83-5.11],1.926888614510964e-05
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19097,146,3.42 [2.00-5.85],7.43468457746293e-06
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19186,128,3.99 [2.27-7.01],1.5528149002851433e-06
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18823,146,2.14 [1.24-3.69],0.006352407970254
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18674,145,2.23 [1.28-3.89],0.0044396173577556
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18652,123,2.52 [1.38-4.59],0.0025801030882506
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19898,118,2.49 [1.34-4.60],0.0037265636450773
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14911,1870,1.37 [1.16-1.62],0.0002544922866096
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17416,983,1.43 [1.15-1.79],0.001612119619407
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18649,741,1.36 [1.05-1.75],0.0186083684803059
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter X Diseases of the respiratory system,Asthma,13160,741,1.54 [1.19-1.99],0.0009118335665966
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12835,741,1.56 [1.21-2.02],0.0006866055129196
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13153,734,1.54 [1.19-2.00],0.000975458241012
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter X Diseases of the respiratory system,Other diseases of pleura,17871,252,1.54 [1.01-2.36],0.0460508538075852
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13031,5518,1.21 [1.08-1.37],0.0015469453774483
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19547,83,0.45 [0.22-0.92],0.0295500875520499
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14296,279,1.52 [1.01-2.28],0.0433651841229506
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XI Diseases of the digestive system,Oesophageal obstruction,14092,75,2.14 [1.01-4.53],0.0460616780949767
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XI Diseases of the digestive system,Duodenal ulcer,14140,123,2.12 [1.16-3.87],0.0148326724553185
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20000,89,2.10 [1.04-4.26],0.0389657152589397
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XI Diseases of the digestive system,Acute appendicitis,20013,68,0.44 [0.20-0.97],0.0419837721975288
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XI Diseases of the digestive system,Hernia,17034,1779,1.35 [1.14-1.60],0.0004648450557382
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XI Diseases of the digestive system,Inguinal hernia,15952,697,1.95 [1.50-2.52],4.882285037507539e-07
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XI Diseases of the digestive system,Umbilical hernia,15368,113,2.03 [1.06-3.86],0.0314399548149505
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18846,279,2.26 [1.52-3.36],5.462372407614082e-05
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18625,58,4.61 [2.19-9.70],5.6968036883128686e-05
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XI Diseases of the digestive system,Coeliac disease,18617,50,5.34 [2.45-11.62],2.423451188656783e-05
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18748,181,1.66 [1.01-2.73],0.0451392881194799
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XI Diseases of the digestive system,GI-bleeding,18741,174,1.73 [1.04-2.88],0.0336423276319913
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17936,86,0.46 [0.23-0.94],0.032661093848734
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19696,145,1.82 [1.05-3.16],0.0323689937191218
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12316,79,2.26 [1.04-4.95],0.0405839334599743
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19505,76,2.29 [1.06-4.96],0.0353310264101649
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12489,252,0.49 [0.32-0.75],0.0010833659241311
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12306,69,0.38 [0.17-0.85],0.017742608997155
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12316,79,0.20 [0.10-0.42],1.4072359861296008e-05
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19462,62,3.29 [1.49-7.26],0.0031025532150617
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14822,3512,0.84 [0.73-0.95],0.0067525597654819
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17137,211,1.71 [1.07-2.71],0.024327692379969
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17698,1034,1.28 [1.03-1.58],0.0264455766732394
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16971,307,1.81 [1.23-2.67],0.0026326499760451
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7059,56,3.63 [1.39-9.43],0.0082505299560541
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIV Diseases of the genitourinary system,Hydrocele,7053,50,4.30 [1.54-12.01],0.0053782136116597
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7066,63,0.28 [0.11-0.70],0.0064100451488723
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10493,207,0.62 [0.40-0.97],0.034381801113287
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9706,1613,0.82 [0.69-0.98],0.027430396591732
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8525,432,0.69 [0.51-0.95],0.0227998022097709
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8510,417,0.66 [0.48-0.92],0.0133606675670369
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8221,128,0.47 [0.27-0.83],0.0089963723674859
