Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
STAB2,Stabilin-2,Chapter X Diseases of the respiratory system,Asthma,13174,746,1.55 [1.20-2.02],0.0008972653102844
STAB2,Stabilin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12848,746,1.58 [1.21-2.06],0.0007665469442174
STAB2,Stabilin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13167,739,1.53 [1.18-1.99],0.0014332225711061
STAB2,Stabilin-2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19729,94,1.99 [1.01-3.94],0.0480318617268126
STAB2,Stabilin-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18702,87,2.26 [1.12-4.54],0.0224072110543975
STAB2,Stabilin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18699,118,1.93 [1.05-3.56],0.035169645326212
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13033,5529,1.20 [1.06-1.35],0.004018624348868
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Dental caries,19563,85,2.65 [1.31-5.34],0.0065084891472578
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Oesophagitis,14364,349,1.50 [1.04-2.16],0.0280407234120135
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,14089,74,3.59 [1.83-7.08],0.0002134747328284
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Hernia,17041,1772,1.19 [1.00-1.41],0.0455844775951027
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Umbilical hernia,15383,114,1.95 [1.04-3.66],0.0366570363648529
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Ventral hernia,15358,89,2.64 [1.34-5.20],0.0048667465229884
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19228,661,1.51 [1.15-1.97],0.0026830809717594
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Other diseases of intestines,14848,1999,1.23 [1.04-1.45],0.0148206814503448
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19856,41,3.02 [1.16-7.88],0.0241023957698958
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20107,51,2.62 [1.07-6.38],0.0341599524348152
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Crohn disease,18618,51,2.64 [1.09-6.40],0.0314665907822097
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18605,38,3.31 [1.27-8.65],0.0144579925736299
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18681,114,2.06 [1.11-3.82],0.0216165337280576
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12920,71,2.58 [1.15-5.75],0.0208371190104928
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Diseases of liver,19375,105,2.93 [1.59-5.38],0.0005451762947208
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18870,603,1.36 [1.02-1.80],0.0330592502200464
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18623,45,2.87 [1.14-7.21],0.0252550248668892
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13225,3830,1.17 [1.03-1.34],0.019439716341389
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14622,2382,1.21 [1.04-1.42],0.0159684154901585
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12393,153,4.61 [2.68-7.92],3.4591919754418736e-08
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12725,485,1.77 [1.28-2.43],0.0004801920915275
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19714,148,4.34 [2.61-7.20],1.3315134396511538e-08
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19718,136,4.42 [2.62-7.47],2.6450451380874423e-08
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12625,385,1.44 [1.01-2.05],0.0443893400839038
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19965,193,1.84 [1.13-3.00],0.0138057817976948
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19477,61,2.81 [1.27-6.25],0.0111291299248552
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16899,210,1.63 [1.01-2.62],0.0436007890962021
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16820,45,0.41 [0.17-0.98],0.0455950015388317
STAB2,Stabilin-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17133,210,2.30 [1.46-3.64],0.0003562452985501
STAB2,Stabilin-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17222,44,3.38 [1.36-8.42],0.0087904182869173
STAB2,Stabilin-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17226,48,5.27 [2.39-11.59],3.642546448081881e-05
STAB2,Stabilin-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17236,58,3.44 [1.58-7.51],0.0019245287773431
STAB2,Stabilin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19666,64,2.30 [1.02-5.19],0.0452454622477425
STAB2,Stabilin-2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7415,417,1.45 [1.02-2.06],0.0358652367220936
STAB2,Stabilin-2,Chapter XIV Diseases of the genitourinary system,Irregular menses,10615,81,0.45 [0.25-0.82],0.0085590549184913
STAB2,Stabilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10617,36,0.38 [0.17-0.86],0.0205533066514971
