Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SDC4,Syndecan-4,Chapter V Mental and behavioural disorders,Alcohol dependence,21613,44,0.46 [0.29-0.74],0.0011913577474663
SDC4,Syndecan-4,Chapter V Mental and behavioural disorders,Smoking dependency,21534,51,0.59 [0.36-0.96],0.033479523346846
SDC4,Syndecan-4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18686,263,0.73 [0.58-0.91],0.0055846542540766
SDC4,Syndecan-4,Chapter V Mental and behavioural disorders,Depression,21707,233,0.72 [0.57-0.92],0.0071591687511758
SDC4,Syndecan-4,Chapter V Mental and behavioural disorders,Depression or dysthymia,18324,200,0.73 [0.56-0.94],0.014064785854506
SDC4,Syndecan-4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18534,111,0.65 [0.46-0.91],0.0124022769754445
SDC4,Syndecan-4,Chapter V Mental and behavioural disorders,Other anxiety disorders,21757,64,0.59 [0.38-0.91],0.016479082704102
SDC4,Syndecan-4,Chapter VI Diseases of the nervous system,Neurological diseases,18817,1496,0.86 [0.78-0.95],0.003449878432605
SDC4,Syndecan-4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21825,472,0.74 [0.63-0.88],0.0004806294592205
SDC4,Syndecan-4,Chapter VI Diseases of the nervous system,Epilepsy,21488,135,0.51 [0.38-0.68],4.317209039869443e-06
SDC4,Syndecan-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18074,609,0.85 [0.73-0.99],0.0418983845695497
SDC4,Syndecan-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22737,82,0.60 [0.41-0.89],0.0109197779034916
SDC4,Syndecan-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20208,82,0.57 [0.39-0.85],0.005234119377263
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14265,4602,0.74 [0.69-0.79],1.1530204873655926e-16
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22196,98,0.47 [0.33-0.65],8.255830043683436e-06
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15117,3229,0.81 [0.75-0.88],2.2550267177527886e-07
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,Hypertension,15161,3273,0.81 [0.75-0.87],7.422384498201689e-08
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12001,113,0.39 [0.28-0.53],3.059257551013408e-09
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20272,1835,0.64 [0.59-0.71],1.453928698317569e-21
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,Angina pectoris,19529,1092,0.64 [0.57-0.72],1.4683346523639186e-14
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21769,347,0.75 [0.62-0.92],0.0045303648402639
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22122,700,0.74 [0.65-0.85],2.4125572763551808e-05
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18874,437,0.65 [0.54-0.77],7.154495586616947e-07
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19902,1489,0.64 [0.58-0.71],1.0476508698573217e-18
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21984,116,0.67 [0.48-0.93],0.0180331989880239
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21985,117,0.68 [0.49-0.95],0.0227042350457556
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12000,112,0.71 [0.50-0.99],0.0465938720864711
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,Conduction disorders,17096,175,0.49 [0.37-0.64],1.8369632914560082e-07
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9005,140,0.51 [0.38-0.70],2.016559550548286e-05
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9556,691,0.51 [0.44-0.60],1.1965296124830971e-18
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,Other arrhythmias,17015,94,0.55 [0.38-0.80],0.0015416977657925
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17044,123,0.39 [0.29-0.54],3.787769726143287e-09
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21512,297,0.50 [0.41-0.62],2.222554026841001e-11
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21507,109,0.50 [0.36-0.69],2.0545644130369303e-05
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21578,180,0.61 [0.47-0.80],0.0002245182824859
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,Varicose veins,21778,516,0.78 [0.67-0.92],0.0030591947144595
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,Hypotension,21468,120,0.67 [0.48-0.93],0.015274364607724
SDC4,Syndecan-4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17067,2165,0.78 [0.71-0.85],7.732540317711705e-09
SDC4,Syndecan-4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20584,258,0.66 [0.53-0.83],0.0003155749786271
SDC4,Syndecan-4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20555,229,0.67 [0.53-0.86],0.0012379392132288
SDC4,Syndecan-4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21880,290,0.56 [0.45-0.69],3.1232239636113576e-08
SDC4,Syndecan-4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21871,281,0.55 [0.45-0.68],3.3792539516929456e-08
SDC4,Syndecan-4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7344,75,0.61 [0.39-0.94],0.0260264718525255
SDC4,Syndecan-4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22583,127,0.54 [0.40-0.73],8.109607604317708e-05
SDC4,Syndecan-4,Chapter X Diseases of the respiratory system,Interstitial lung disease,21516,99,0.54 [0.38-0.76],0.0004410381692761
SDC4,Syndecan-4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22682,99,0.54 [0.39-0.77],0.0005684134199301
SDC4,Syndecan-4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21509,92,0.50 [0.35-0.71],0.0001062682059805
SDC4,Syndecan-4,Chapter X Diseases of the respiratory system,Pleural effusion,20333,146,0.47 [0.36-0.62],1.209162230700366e-07
SDC4,Syndecan-4,Chapter X Diseases of the respiratory system,Other diseases of pleura,20486,299,0.52 [0.43-0.64],2.7526634218316037e-10
SDC4,Syndecan-4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21458,133,0.55 [0.41-0.75],9.88409627222878e-05
SDC4,Syndecan-4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14971,6479,0.87 [0.81-0.92],1.1021651776485712e-05
SDC4,Syndecan-4,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22470,96,0.59 [0.41-0.85],0.0043939949101623
SDC4,Syndecan-4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18580,2591,0.86 [0.79-0.93],0.0001191952876243
SDC4,Syndecan-4,Chapter XI Diseases of the digestive system,Gastric ulcer,16194,205,0.76 [0.59-0.98],0.0363405973736766
SDC4,Syndecan-4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16980,991,0.79 [0.70-0.90],0.0001970094960044
SDC4,Syndecan-4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16213,224,0.69 [0.54-0.88],0.0031321544095758
SDC4,Syndecan-4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22095,767,0.86 [0.75-0.99],0.0299392534698252
SDC4,Syndecan-4,Chapter XI Diseases of the digestive system,Other diseases of intestines,16955,2336,0.88 [0.81-0.96],0.0032853713975792
SDC4,Syndecan-4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21373,45,0.50 [0.30-0.83],0.0075318480419522
SDC4,Syndecan-4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21962,634,0.82 [0.71-0.95],0.0077899005476577
SDC4,Syndecan-4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21953,625,0.81 [0.70-0.94],0.0063902985717784
SDC4,Syndecan-4,Chapter XI Diseases of the digestive system,Other diseases of intestine,14983,364,0.75 [0.62-0.91],0.0038816360284067
SDC4,Syndecan-4,Chapter XI Diseases of the digestive system,Diseases of liver,22254,125,0.43 [0.32-0.57],1.1521805572428996e-08
SDC4,Syndecan-4,Chapter XI Diseases of the digestive system,Other diseases of liver,22200,71,0.54 [0.36-0.82],0.0040338175132755
SDC4,Syndecan-4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21383,75,2.69 [1.70-4.26],2.404300949659308e-05
SDC4,Syndecan-4,Chapter XI Diseases of the digestive system,Coeliac disease,21372,64,3.11 [1.89-5.13],8.479279558948781e-06
SDC4,Syndecan-4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19436,1618,0.76 [0.69-0.83],1.1292275719699236e-08
SDC4,Syndecan-4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21062,621,0.85 [0.73-0.99],0.0340527028623924
SDC4,Syndecan-4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22103,390,0.66 [0.55-0.79],8.875845486211945e-06
SDC4,Syndecan-4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21992,279,0.58 [0.47-0.72],9.703170466241888e-07
SDC4,Syndecan-4,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22848,97,0.57 [0.40-0.82],0.0020687791825356
SDC4,Syndecan-4,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22822,71,0.50 [0.34-0.75],0.000816566996779
SDC4,Syndecan-4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22809,58,0.62 [0.39-0.99],0.0444077282656575
SDC4,Syndecan-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15125,4436,0.92 [0.86-0.98],0.0142370083735246
SDC4,Syndecan-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14136,179,0.74 [0.57-0.97],0.0268787406154533
SDC4,Syndecan-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14547,590,0.72 [0.62-0.84],2.447074181806645e-05
SDC4,Syndecan-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22646,173,0.72 [0.55-0.95],0.0188829567176599
SDC4,Syndecan-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22652,158,0.66 [0.50-0.88],0.0042434248251451
SDC4,Syndecan-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14054,97,0.50 [0.35-0.70],5.127575824499473e-05
SDC4,Syndecan-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22379,94,0.49 [0.35-0.69],5.902597736646833e-05
SDC4,Syndecan-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14526,569,0.84 [0.72-0.98],0.0274500421523004
SDC4,Syndecan-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22419,104,0.57 [0.41-0.81],0.0016415804985757
SDC4,Syndecan-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19440,372,0.82 [0.68-0.99],0.0383408780011259
SDC4,Syndecan-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20016,948,0.87 [0.77-0.98],0.0274164215921957
SDC4,Syndecan-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19128,60,0.54 [0.34-0.84],0.0059448708894141
SDC4,Syndecan-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19320,86,1.52 [1.00-2.31],0.0476049288530111
SDC4,Syndecan-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19284,50,0.58 [0.35-0.94],0.0282364411228948
SDC4,Syndecan-4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16881,4103,0.88 [0.83-0.95],0.0004130370507267
SDC4,Syndecan-4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19406,298,0.54 [0.44-0.67],1.0246780003886114e-08
SDC4,Syndecan-4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19457,67,0.40 [0.27-0.61],1.7099990198668e-05
SDC4,Syndecan-4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19481,91,0.37 [0.26-0.52],2.078686744707577e-08
SDC4,Syndecan-4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19472,82,0.39 [0.27-0.57],6.886591237375912e-07
SDC4,Syndecan-4,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22787,253,0.77 [0.61-0.96],0.0227167079466794
SDC4,Syndecan-4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22550,93,0.62 [0.43-0.89],0.0103350820587249
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22608,85,0.57 [0.40-0.83],0.0033560459944937
