Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RGMA,Repulsive guidance molecule A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15061,6504,1.10 [1.00-1.20],0.0467533298845344
RGMA,Repulsive guidance molecule A,Chapter XI Diseases of the digestive system,Dental caries,22644,92,1.79 [1.02-3.15],0.0413522768291979
RGMA,Repulsive guidance molecule A,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16470,344,1.53 [1.14-2.06],0.0047363296811511
RGMA,Repulsive guidance molecule A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18714,2588,1.14 [1.01-1.28],0.0290872152303769
RGMA,Repulsive guidance molecule A,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16215,89,1.81 [1.01-3.23],0.0454129768386411
RGMA,Repulsive guidance molecule A,Chapter XI Diseases of the digestive system,Duodenal ulcer,16271,145,1.60 [1.01-2.52],0.0432856804564941
RGMA,Repulsive guidance molecule A,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17117,991,1.26 [1.05-1.50],0.0132309377593618
RGMA,Repulsive guidance molecule A,Chapter XI Diseases of the digestive system,Inguinal hernia,18389,802,1.22 [1.00-1.49],0.0481600862645342
RGMA,Repulsive guidance molecule A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22262,770,1.37 [1.12-1.67],0.0021927771850597
RGMA,Repulsive guidance molecule A,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23198,143,3.38 [2.18-5.26],6.329738623029686e-08
RGMA,Repulsive guidance molecule A,Chapter XI Diseases of the digestive system,Ulcerative colitis,21635,143,3.46 [2.21-5.39],4.7646421403747863e-08
RGMA,Repulsive guidance molecule A,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21625,133,3.68 [2.32-5.83],2.8957534454676672e-08
RGMA,Repulsive guidance molecule A,Chapter XI Diseases of the digestive system,Cholelithiasis,21698,600,0.74 [0.59-0.93],0.0096350640039522
RGMA,Repulsive guidance molecule A,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21155,57,2.72 [1.35-5.50],0.0052911562759122
RGMA,Repulsive guidance molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15255,4481,0.89 [0.81-0.99],0.0265462297672122
RGMA,Repulsive guidance molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16856,2792,0.84 [0.75-0.95],0.0043316553037302
RGMA,Repulsive guidance molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15719,1655,0.81 [0.70-0.94],0.0055543201006774
RGMA,Repulsive guidance molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18278,1655,0.82 [0.71-0.95],0.0067335172068293
RGMA,Repulsive guidance molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14502,438,0.65 [0.49-0.85],0.0015813128321244
RGMA,Repulsive guidance molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14365,301,0.61 [0.44-0.85],0.0031648222640348
RGMA,Repulsive guidance molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14157,93,0.35 [0.19-0.62],0.0003556485342774
RGMA,Repulsive guidance molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19460,82,0.49 [0.27-0.91],0.0234778480701899
RGMA,Repulsive guidance molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19497,119,1.71 [1.04-2.81],0.0344197866974056
RGMA,Repulsive guidance molecule A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19567,298,8.80 [6.43-12.02],2.6574758309166403e-42
RGMA,Repulsive guidance molecule A,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19351,82,2.94 [1.61-5.38],0.000475627980963
RGMA,Repulsive guidance molecule A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19617,66,9.60 [5.09-18.08],2.6139554931691547e-12
RGMA,Repulsive guidance molecule A,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22963,250,1.42 [1.01-2.00],0.0450009603534466
RGMA,Repulsive guidance molecule A,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22731,91,2.63 [1.51-4.59],0.0006781502769824
RGMA,Repulsive guidance molecule A,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22899,186,1.60 [1.08-2.38],0.0198571901081262
RGMA,Repulsive guidance molecule A,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19529,376,1.37 [1.03-1.83],0.0296853242423509
RGMA,Repulsive guidance molecule A,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11158,1831,0.86 [0.74-0.99],0.0411694600580447
RGMA,Repulsive guidance molecule A,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9379,52,0.43 [0.20-0.95],0.0364073058424477
