Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AGRN,Agrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20416,139,3.83 [2.86-5.12],1.3811758590438891e-19
AGRN,Agrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21057,780,3.84 [3.30-4.47],1.967280888931437e-68
AGRN,Agrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21031,754,3.66 [3.14-4.26],2.835719319509799e-61
AGRN,Agrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21365,188,1.96 [1.42-2.69],3.506309413115967e-05
AGRN,Agrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21364,187,1.96 [1.42-2.69],3.523571448916488e-05
AGRN,Agrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16617,1474,2.26 [1.98-2.57],2.273530512079356e-34
AGRN,Agrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15335,192,2.69 [2.01-3.60],3.519890371525006e-11
AGRN,Agrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16507,1364,2.21 [1.93-2.53],1.3998592501280097e-30
AGRN,Agrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15202,59,4.93 [3.30-7.37],6.3279369811250606e-15
AGRN,Agrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15232,89,4.70 [3.34-6.63],9.665096611831149e-19
AGRN,Agrin,Chapter V Mental and behavioural disorders,Any mental disorder,19036,538,2.27 [1.90-2.71],3.2704253404018163e-19
AGRN,Agrin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18660,162,2.34 [1.72-3.19],6.54038431115597e-08
AGRN,Agrin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22947,85,1.92 [1.24-2.97],0.0033838906111241
AGRN,Agrin,Chapter V Mental and behavioural disorders,Alcohol dependence,21703,43,2.27 [1.24-4.16],0.0081927346306637
AGRN,Agrin,Chapter V Mental and behavioural disorders,Smoking dependency,21626,50,4.29 [2.79-6.59],3.442058977676075e-11
AGRN,Agrin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18534,36,2.55 [1.39-4.66],0.0023947269167622
AGRN,Agrin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18758,260,2.35 [1.83-3.00],1.1191078442427449e-11
AGRN,Agrin,Chapter V Mental and behavioural disorders,Depression,21790,230,1.96 [1.50-2.57],7.822044601298488e-07
AGRN,Agrin,Chapter V Mental and behavioural disorders,Depression or dysthymia,18395,197,1.91 [1.41-2.60],2.8694762504065388e-05
AGRN,Agrin,Chapter VI Diseases of the nervous system,Neurological diseases,18892,1501,1.63 [1.44-1.85],1.7360450261940783e-14
AGRN,Agrin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21917,471,1.71 [1.40-2.10],1.743599799414021e-07
AGRN,Agrin,Chapter VI Diseases of the nervous system,Epilepsy,21583,137,1.73 [1.19-2.51],0.0037783213573469
AGRN,Agrin,Chapter VI Diseases of the nervous system,Migraine,21504,58,1.82 [1.04-3.19],0.0361078114290706
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22075,119,2.81 [2.04-3.88],2.778177747586606e-10
AGRN,Agrin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22047,717,1.33 [1.11-1.58],0.0017005633752248
AGRN,Agrin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22867,79,1.80 [1.13-2.87],0.0136799312644387
AGRN,Agrin,Chapter VI Diseases of the nervous system,Hemiplegia,22848,60,1.89 [1.12-3.17],0.0169643296955857
AGRN,Agrin,Chapter VI Diseases of the nervous system,Other neurological diseases,22691,121,1.68 [1.14-2.48],0.008906371097741
AGRN,Agrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17800,259,1.35 [1.01-1.81],0.0421163843218256
AGRN,Agrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18161,620,1.54 [1.28-1.86],4.331730720188623e-06
AGRN,Agrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21847,305,2.09 [1.66-2.64],4.752487220570801e-10
AGRN,Agrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22833,80,5.64 [4.12-7.73],5.128209807129215e-27
AGRN,Agrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2623,80,4.46 [3.10-6.40],5.862356845642094e-16
AGRN,Agrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20290,80,6.77 [4.87-9.42],6.012766619052881e-30
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14319,4591,2.35 [2.13-2.59],1.4080641138156684e-67
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22297,96,2.68 [1.84-3.90],2.830010748747227e-07
AGRN,Agrin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15173,3210,2.45 [2.21-2.72],3.373615932043468e-64
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Hypertension,15216,3253,2.57 [2.32-2.85],4.3093690693675066e-73
AGRN,Agrin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20360,1833,2.01 [1.79-2.25],3.053881523615859e-33
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Angina pectoris,19618,1091,1.95 [1.69-2.24],3.252582141432564e-20
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21865,343,2.12 [1.71-2.63],9.744436498795718e-12
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22216,694,1.86 [1.58-2.19],1.1364670802539772e-13
AGRN,Agrin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18960,433,1.89 [1.52-2.33],4.809115882782162e-09
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19989,1487,2.08 [1.84-2.35],1.5301649603135958e-31
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22112,137,2.25 [1.60-3.16],2.8745988324085074e-06
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22333,281,1.96 [1.54-2.50],6.770615581902493e-08
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22093,118,3.06 [2.20-4.26],3.032091024295343e-11
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22094,119,3.05 [2.20-4.25],3.0666630781223164e-11
AGRN,Agrin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12077,114,4.81 [3.28-7.04],7.148790302845109e-16
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17065,70,4.61 [3.13-6.80],1.3082471878827911e-14
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Conduction disorders,17168,173,2.54 [1.86-3.46],4.1719675123474595e-09
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9070,142,3.65 [2.43-5.48],3.9014310929871427e-10
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9620,692,3.78 [3.09-4.62],4.221312478903264e-38
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Other arrhythmias,17088,93,2.12 [1.36-3.30],0.0008398959833493
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17118,123,4.10 [2.97-5.68],1.4132305146344066e-17
AGRN,Agrin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21602,291,4.62 [3.75-5.70],2.9179949450265342e-46
AGRN,Agrin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21970,197,2.90 [2.25-3.74],1.698343357496147e-16
AGRN,Agrin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22006,177,2.98 [2.29-3.87],3.1407215221239763e-16
AGRN,Agrin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22113,157,3.03 [2.30-3.98],2.198185149775438e-15
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21605,109,3.53 [2.49-4.98],9.414324099711458e-13
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21671,175,3.73 [2.84-4.89],1.729303049483348e-21
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21518,167,1.82 [1.31-2.52],0.0003794802319184
AGRN,Agrin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21496,145,1.99 [1.41-2.80],8.029072791170872e-05
AGRN,Agrin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22975,139,2.00 [1.43-2.79],5.3625051681067495e-05
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Hypotension,21552,121,2.99 [2.16-4.14],3.660162000001441e-11
AGRN,Agrin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17151,2170,1.94 [1.73-2.16],4.5877680279227104e-32
AGRN,Agrin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23095,77,1.90 [1.19-3.01],0.0066201316163756
AGRN,Agrin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20679,264,2.80 [2.20-3.56],5.258834417299715e-17
AGRN,Agrin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20650,235,2.83 [2.20-3.64],6.747751264901874e-16
AGRN,Agrin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21976,291,2.69 [2.16-3.35],5.940386482784034e-19
AGRN,Agrin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21967,282,2.67 [2.14-3.33],4.030803266417946e-18
AGRN,Agrin,Chapter X Diseases of the respiratory system,Chronic sinusitis,22067,91,1.60 [1.01-2.53],0.0459407025761027
AGRN,Agrin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7379,76,2.41 [1.41-4.12],0.001307109885073
AGRN,Agrin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20143,1141,1.43 [1.24-1.65],7.726647846705513e-07
AGRN,Agrin,Chapter X Diseases of the respiratory system,Early onset COPD,21585,243,2.20 [1.72-2.83],5.97120092518322e-10
AGRN,Agrin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21638,296,2.14 [1.70-2.70],9.700828469771222e-11
AGRN,Agrin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21638,296,2.14 [1.70-2.70],9.700828469771222e-11
AGRN,Agrin,Chapter X Diseases of the respiratory system,Asthma,15125,867,1.46 [1.23-1.73],1.979623807643852e-05
AGRN,Agrin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14729,867,1.52 [1.28-1.81],2.5809695912500376e-06
AGRN,Agrin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15116,858,1.45 [1.22-1.72],3.0136966747419948e-05
AGRN,Agrin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22687,125,2.84 [2.08-3.89],6.162763933321691e-11
AGRN,Agrin,Chapter X Diseases of the respiratory system,Interstitial lung disease,21610,98,2.81 [1.99-3.98],5.618595603096652e-09
AGRN,Agrin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22784,98,2.75 [1.94-3.90],1.3150394012196373e-08
AGRN,Agrin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21603,91,2.67 [1.84-3.85],1.788074765536497e-07
AGRN,Agrin,Chapter X Diseases of the respiratory system,Pleural effusion,20436,145,3.38 [2.52-4.55],7.383013468332517e-16
AGRN,Agrin,Chapter X Diseases of the respiratory system,Other diseases of pleura,20587,296,3.07 [2.46-3.84],5.519577589624139e-23
AGRN,Agrin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21567,133,3.06 [2.26-4.15],6.048331651932226e-13
AGRN,Agrin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15007,6493,1.62 [1.49-1.77],7.974791416729062e-29
AGRN,Agrin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22804,340,1.45 [1.13-1.86],0.0031672370279889
AGRN,Agrin,Chapter XI Diseases of the digestive system,Dental caries,22554,90,1.82 [1.17-2.83],0.0074939896432656
AGRN,Agrin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16408,345,1.85 [1.45-2.35],5.242339748594822e-07
AGRN,Agrin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18650,2587,1.54 [1.39-1.70],1.5256404001417146e-16
AGRN,Agrin,Chapter XI Diseases of the digestive system,Oesophagitis,16471,408,1.49 [1.18-1.89],0.0009222688477246
AGRN,Agrin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16898,835,1.59 [1.35-1.88],3.78963001135301e-08
AGRN,Agrin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16345,282,1.86 [1.43-2.43],4.617634953236367e-06
AGRN,Agrin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16148,85,1.81 [1.12-2.93],0.0155289520428038
AGRN,Agrin,Chapter XI Diseases of the digestive system,Gastric ulcer,16269,206,2.02 [1.50-2.73],3.977505863840281e-06
AGRN,Agrin,Chapter XI Diseases of the digestive system,Duodenal ulcer,16209,146,1.58 [1.08-2.30],0.0183604487284285
AGRN,Agrin,Chapter XI Diseases of the digestive system,Chronic gastritis,16212,149,2.01 [1.41-2.88],0.0001275877858145
AGRN,Agrin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17051,988,1.71 [1.47-1.99],2.7859722555575028e-12
AGRN,Agrin,Chapter XI Diseases of the digestive system,Functional dyspepsia,16551,488,1.34 [1.07-1.68],0.0098395284817249
AGRN,Agrin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23122,122,1.70 [1.17-2.48],0.0057272725578856
AGRN,Agrin,Chapter XI Diseases of the digestive system,Hernia,19609,2079,1.28 [1.15-1.44],1.1487611661379622e-05
AGRN,Agrin,Chapter XI Diseases of the digestive system,Ventral hernia,17640,110,1.86 [1.25-2.77],0.0022633455495792
AGRN,Agrin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18657,1127,1.50 [1.30-1.73],2.829479518634604e-08
AGRN,Agrin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22181,771,1.90 [1.62-2.23],1.884389521308029e-15
AGRN,Agrin,Chapter XI Diseases of the digestive system,Other diseases of intestines,17027,2348,1.48 [1.33-1.64],6.691938414261137e-13
AGRN,Agrin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22899,46,2.36 [1.34-4.16],0.0029562733290136
AGRN,Agrin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23191,60,2.11 [1.26-3.53],0.0045939231048823
AGRN,Agrin,Chapter XI Diseases of the digestive system,Crohn disease,21470,60,2.22 [1.33-3.72],0.0022760228743491
AGRN,Agrin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21455,45,2.42 [1.37-4.25],0.0022608993598606
AGRN,Agrin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23112,144,1.51 [1.04-2.19],0.0314341012074552
AGRN,Agrin,Chapter XI Diseases of the digestive system,Ulcerative colitis,21554,144,1.59 [1.10-2.32],0.0148920566708204
AGRN,Agrin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21544,134,1.59 [1.07-2.34],0.0205445755613246
AGRN,Agrin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22046,636,2.00 [1.69-2.38],1.3621752902938641e-15
AGRN,Agrin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22037,627,1.99 [1.68-2.37],3.974920820266303e-15
AGRN,Agrin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14808,129,1.64 [1.08-2.47],0.0194467115991493
AGRN,Agrin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15599,920,1.36 [1.16-1.60],0.0002031923416371
AGRN,Agrin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15001,322,1.91 [1.48-2.47],5.519176586330585e-07
AGRN,Agrin,Chapter XI Diseases of the digestive system,Constipation,21138,291,1.69 [1.30-2.19],7.954379737356847e-05
AGRN,Agrin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14785,106,1.55 [1.00-2.41],0.0487781521088247
AGRN,Agrin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14734,55,1.96 [1.13-3.40],0.0162813197557265
AGRN,Agrin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15655,976,1.43 [1.22-1.67],6.973517346681521e-06
AGRN,Agrin,Chapter XI Diseases of the digestive system,Other diseases of intestine,15047,368,1.32 [1.03-1.69],0.0303123799160871
AGRN,Agrin,Chapter XI Diseases of the digestive system,Diseases of liver,22347,124,2.58 [1.86-3.58],1.2364558008044106e-08
AGRN,Agrin,Chapter XI Diseases of the digestive system,Other diseases of liver,22295,72,2.30 [1.49-3.55],0.000173895758407
AGRN,Agrin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21745,728,1.60 [1.35-1.89],5.7825945080720986e-08
AGRN,Agrin,Chapter XI Diseases of the digestive system,Cholelithiasis,21608,591,1.53 [1.26-1.84],1.108029498569585e-05
AGRN,Agrin,Chapter XI Diseases of the digestive system,Cholecystitis,21138,121,1.68 [1.13-2.50],0.0108285238946486
AGRN,Agrin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21074,57,2.47 [1.51-4.04],0.0003016565281126
AGRN,Agrin,Chapter XI Diseases of the digestive system,Acute pancreatitis,21092,75,2.18 [1.39-3.43],0.0007012777650431
AGRN,Agrin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23065,75,2.10 [1.34-3.30],0.0012355234695394
AGRN,Agrin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21740,342,1.78 [1.41-2.25],1.0897547396977129e-06
AGRN,Agrin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21457,59,2.41 [1.50-3.87],0.0002633196009546
AGRN,Agrin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21612,214,1.54 [1.14-2.08],0.0051399699385842
AGRN,Agrin,Chapter XI Diseases of the digestive system,GI-bleeding,21603,205,1.60 [1.18-2.17],0.0024096816443636
AGRN,Agrin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19532,1615,1.53 [1.35-1.73],1.7603707270580033e-11
AGRN,Agrin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21158,620,1.67 [1.39-2.00],3.82619046030542e-08
AGRN,Agrin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22191,389,1.87 [1.51-2.32],1.0241244044600769e-08
AGRN,Agrin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22080,278,2.05 [1.61-2.62],7.568596089082697e-09
AGRN,Agrin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22949,97,1.91 [1.27-2.86],0.0017425846870673
AGRN,Agrin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22922,70,2.33 [1.51-3.59],0.0001183514446457
AGRN,Agrin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22909,57,2.34 [1.46-3.74],0.0004102825794334
AGRN,Agrin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20762,224,1.38 [1.00-1.89],0.0481918846177811
AGRN,Agrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15190,4446,1.55 [1.41-1.69],4.3096428852871255e-21
AGRN,Agrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16794,2773,1.41 [1.27-1.57],4.7689903361751635e-11
AGRN,Agrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20625,1299,1.28 [1.12-1.47],0.0003291241043338
AGRN,Agrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14206,185,3.47 [2.62-4.61],6.7545626244795785e-18
AGRN,Agrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14616,595,2.41 [2.01-2.89],2.4370655874120975e-21
AGRN,Agrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22735,179,3.00 [2.31-3.89],1.6587395148467552e-16
AGRN,Agrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22740,163,3.25 [2.49-4.24],3.109167308154437e-18
AGRN,Agrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15667,1646,1.34 [1.18-1.53],7.203370026026647e-06
AGRN,Agrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18215,1646,1.23 [1.08-1.39],0.0011736311520861
AGRN,Agrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14116,95,2.49 [1.65-3.77],1.4742912059731702e-05
AGRN,Agrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22474,92,2.36 [1.58-3.52],2.5140176249876496e-05
AGRN,Agrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14318,297,1.72 [1.32-2.25],5.454389594516283e-05
AGRN,Agrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14752,731,1.23 [1.02-1.49],0.0295816121409512
AGRN,Agrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14592,571,1.65 [1.36-2.02],6.205621831584866e-07
AGRN,Agrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15351,1330,1.25 [1.09-1.45],0.0020939000740726
AGRN,Agrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22524,107,2.71 [1.90-3.87],3.3330397095956186e-08
AGRN,Agrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22489,72,4.25 [3.01-6.00],2.0989655332671703e-16
