Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16833,70,2.44 [1.45-4.10],0.0007844317898951
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8939,139,2.34 [1.52-3.60],0.0001095986819883
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9483,683,1.90 [1.54-2.35],2.9387791722897272e-09
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16884,121,2.41 [1.63-3.58],1.1385254477938274e-05
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21296,291,1.92 [1.45-2.54],4.334009891271749e-06
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21643,194,1.51 [1.05-2.18],0.0247315250990911
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21363,170,1.57 [1.08-2.29],0.0193176055878786
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21220,165,1.80 [1.24-2.62],0.0021283518729543
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21198,143,2.03 [1.37-2.99],0.0003633391851987
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22643,137,1.99 [1.33-2.97],0.0008041732934729
MATN3,Matrilin-3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16857,2133,1.34 [1.19-1.52],2.1750107310477337e-06
MATN3,Matrilin-3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20378,262,1.72 [1.27-2.33],0.0004557228697602
MATN3,Matrilin-3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20349,233,1.64 [1.19-2.28],0.0027430047481744
MATN3,Matrilin-3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21650,283,1.74 [1.30-2.33],0.0001821306113738
MATN3,Matrilin-3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21641,274,1.76 [1.31-2.37],0.000159573538624
MATN3,Matrilin-3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7251,74,0.49 [0.25-0.96],0.0371976035201042
MATN3,Matrilin-3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19829,1120,1.28 [1.09-1.50],0.0030868490300373
MATN3,Matrilin-3,Chapter X Diseases of the respiratory system,Early onset COPD,21265,240,1.57 [1.13-2.18],0.006668313873064
MATN3,Matrilin-3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21318,293,1.58 [1.18-2.11],0.0023092385614446
MATN3,Matrilin-3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21318,293,1.58 [1.18-2.11],0.0023092385614446
MATN3,Matrilin-3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21232,849,1.24 [1.03-1.49],0.0213054194511982
MATN3,Matrilin-3,Chapter X Diseases of the respiratory system,Asthma,14866,849,1.30 [1.08-1.57],0.0060147416122189
MATN3,Matrilin-3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14475,849,1.31 [1.09-1.58],0.004800821932932
MATN3,Matrilin-3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14856,839,1.33 [1.10-1.61],0.0029910314393422
MATN3,Matrilin-3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22356,122,1.57 [1.00-2.44],0.0476223464735451
MATN3,Matrilin-3,Chapter X Diseases of the respiratory system,Pleural effusion,20120,144,1.79 [1.20-2.68],0.0046633192359665
MATN3,Matrilin-3,Chapter X Diseases of the respiratory system,Other diseases of pleura,20271,295,1.69 [1.26-2.25],0.0003793901582346
MATN3,Matrilin-3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16669,833,0.78 [0.64-0.94],0.0113855381735384
MATN3,Matrilin-3,Chapter XI Diseases of the digestive system,Functional dyspepsia,16320,484,0.73 [0.56-0.94],0.0137561334782382
MATN3,Matrilin-3,Chapter XI Diseases of the digestive system,Hernia,19325,2038,1.20 [1.06-1.36],0.0041411838426009
MATN3,Matrilin-3,Chapter XI Diseases of the digestive system,Inguinal hernia,18068,781,1.83 [1.52-2.20],1.0602442589110203e-10
MATN3,Matrilin-3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14766,319,0.63 [0.46-0.86],0.0035164373270481
MATN3,Matrilin-3,Chapter XI Diseases of the digestive system,Constipation,20824,286,0.59 [0.43-0.82],0.0015431651514885
MATN3,Matrilin-3,Chapter XI Diseases of the digestive system,Diseases of liver,22031,124,2.03 [1.33-3.08],0.000928163230722
MATN3,Matrilin-3,Chapter XI Diseases of the digestive system,Other diseases of liver,21978,71,2.11 [1.23-3.63],0.0070519225844997
MATN3,Matrilin-3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21416,343,1.47 [1.12-1.93],0.0057279166435941
MATN3,Matrilin-3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21131,58,2.48 [1.44-4.25],0.0009983543053348
MATN3,Matrilin-3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21286,213,1.55 [1.10-2.18],0.0112293657546354
MATN3,Matrilin-3,Chapter XI Diseases of the digestive system,GI-bleeding,21277,204,1.53 [1.08-2.17],0.0157436038447422
MATN3,Matrilin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21878,391,1.53 [1.18-1.98],0.0012157778272612
MATN3,Matrilin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21769,282,1.75 [1.30-2.35],0.0002146698547209
MATN3,Matrilin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20325,102,0.48 [0.28-0.83],0.0083873900898567
MATN3,Matrilin-3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20444,221,1.45 [1.03-2.04],0.0350637105505277
MATN3,Matrilin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20428,205,1.48 [1.04-2.12],0.0300951088674787
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14969,4392,1.33 [1.20-1.46],1.4220420440398652e-08
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16548,2737,1.41 [1.26-1.58],1.850127502196083e-09
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,13994,183,2.31 [1.64-3.27],2.10170745205081e-06
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14396,585,1.77 [1.43-2.20],2.129856045531795e-07
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22401,177,2.18 [1.55-3.06],7.782344029935984e-06
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22406,161,2.27 [1.59-3.23],5.680132959616411e-06
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15428,1617,1.42 [1.24-1.64],8.850672135174163e-07
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17937,1617,1.39 [1.21-1.59],3.667553245839767e-06
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13900,89,3.04 [1.91-4.85],2.7660622308583324e-06
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22154,87,2.65 [1.71-4.11],1.3913821126320916e-05
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14245,434,1.49 [1.16-1.92],0.0019263470763928
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14529,718,1.53 [1.25-1.87],4.138343630178826e-05
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14374,563,1.30 [1.04-1.63],0.0239113157345196
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15135,1324,1.27 [1.09-1.48],0.0025314596669631
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14247,436,1.53 [1.18-1.97],0.0011837776109852
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14204,393,1.53 [1.17-2.00],0.0018882238726905
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22192,103,2.25 [1.44-3.52],0.000400619259161
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22158,69,2.11 [1.22-3.66],0.0076028662272719
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19243,366,1.50 [1.14-1.96],0.0033932610704198
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19813,936,1.21 [1.02-1.44],0.0334621984480117
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19118,241,1.47 [1.05-2.04],0.0228966547575521
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19008,131,1.71 [1.10-2.65],0.0165798374201109
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19145,120,0.47 [0.29-0.78],0.0033976813335582
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19190,165,1.59 [1.08-2.32],0.0173145278907995
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19179,154,1.59 [1.07-2.36],0.0203246651216968
MATN3,Matrilin-3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19214,292,3.08 [2.38-3.98],7.005946776959895e-18
MATN3,Matrilin-3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19003,81,2.34 [1.45-3.77],0.0004873929384289
MATN3,Matrilin-3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19266,64,3.25 [2.03-5.19],9.361998861216152e-07
MATN3,Matrilin-3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19290,88,4.60 [3.16-6.70],2.041558330358388e-15
MATN3,Matrilin-3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19279,77,3.57 [2.37-5.40],1.36301920904156e-09
MATN3,Matrilin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22315,85,2.48 [1.59-3.87],6.26583085816674e-05
MATN3,Matrilin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19164,366,1.44 [1.10-1.89],0.0074726525568313
MATN3,Matrilin-3,Chapter XIV Diseases of the genitourinary system,Hydrocele,8015,63,1.87 [1.08-3.24],0.0263759285495697
MATN3,Matrilin-3,Chapter XIV Diseases of the genitourinary system,Irregular menses,12004,87,0.50 [0.26-0.93],0.029570619172989
MATN3,Matrilin-3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19513,655,1.32 [1.07-1.62],0.0095880996609689
