Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MYBPC1,"Myosin-binding protein C, slow-type",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19078,248,1.52 [1.32-1.75],4.7660812723856594e-09
MYBPC1,"Myosin-binding protein C, slow-type",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19073,243,1.53 [1.33-1.76],3.9549438186380385e-09
MYBPC1,"Myosin-binding protein C, slow-type",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19506,475,1.19 [1.06-1.33],0.0021995475273011
MYBPC1,"Myosin-binding protein C, slow-type",Chapter X Diseases of the respiratory system,Nasal polyp,19150,119,1.30 [1.05-1.61],0.0146302169585339
MYBPC1,"Myosin-binding protein C, slow-type",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19328,297,1.16 [1.01-1.34],0.0387805591189682
MYBPC1,"Myosin-binding protein C, slow-type",Chapter X Diseases of the respiratory system,Deviated nasal septum,19150,119,1.29 [1.04-1.59],0.0207215432227459
MYBPC1,"Myosin-binding protein C, slow-type",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17416,983,1.41 [1.31-1.52],1.737207864376765e-18
MYBPC1,"Myosin-binding protein C, slow-type",Chapter X Diseases of the respiratory system,Early onset COPD,18728,214,1.55 [1.33-1.81],2.5542248898226964e-08
MYBPC1,"Myosin-binding protein C, slow-type",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18770,256,1.53 [1.33-1.77],4.019120078407497e-09
MYBPC1,"Myosin-binding protein C, slow-type",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18770,256,1.53 [1.33-1.77],4.019120078407497e-09
MYBPC1,"Myosin-binding protein C, slow-type",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18649,741,1.45 [1.33-1.58],7.117850806855113e-18
MYBPC1,"Myosin-binding protein C, slow-type",Chapter X Diseases of the respiratory system,Asthma,13160,741,1.53 [1.40-1.67],3.187073957601429e-21
MYBPC1,"Myosin-binding protein C, slow-type",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12835,741,1.55 [1.42-1.69],2.3407530550836334e-22
MYBPC1,"Myosin-binding protein C, slow-type",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13153,734,1.53 [1.40-1.67],4.8366227029005465e-21
MYBPC1,"Myosin-binding protein C, slow-type",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19637,120,1.36 [1.11-1.68],0.0034979646317786
MYBPC1,"Myosin-binding protein C, slow-type",Chapter X Diseases of the respiratory system,Interstitial lung disease,18694,94,1.40 [1.11-1.77],0.0043709504172701
MYBPC1,"Myosin-binding protein C, slow-type",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19717,94,1.40 [1.11-1.77],0.0040137591622592
MYBPC1,"Myosin-binding protein C, slow-type",Chapter X Diseases of the respiratory system,Pleural effusion,17739,120,1.42 [1.16-1.75],0.0008387663779354
MYBPC1,"Myosin-binding protein C, slow-type",Chapter X Diseases of the respiratory system,Other diseases of pleura,17871,252,1.42 [1.23-1.64],1.7901942495255442e-06
MYBPC1,"Myosin-binding protein C, slow-type",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18683,118,1.46 [1.19-1.79],0.0002518848486917
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13031,5518,1.09 [1.04-1.14],0.0003182042493356
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XI Diseases of the digestive system,Dental caries,19549,85,1.29 [1.01-1.66],0.044254504507488
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XI Diseases of the digestive system,Functional dyspepsia,14425,408,0.79 [0.69-0.91],0.0013208444678603
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20016,106,1.26 [1.00-1.58],0.0480978007724775
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XI Diseases of the digestive system,Hernia,17034,1779,1.19 [1.12-1.27],2.121125788010677e-08
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XI Diseases of the digestive system,Inguinal hernia,15952,697,1.56 [1.43-1.70],5.505378853977561e-23
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12944,95,1.29 [1.02-1.64],0.0345656023098254
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12893,44,1.53 [1.11-2.12],0.0091471292951449
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XI Diseases of the digestive system,Other diseases of intestine,13163,314,1.22 [1.06-1.40],0.0050666494329018
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XI Diseases of the digestive system,Diseases of liver,19364,103,1.33 [1.06-1.67],0.0140927820149915
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XI Diseases of the digestive system,Cholelithiasis,18739,480,0.87 [0.77-0.99],0.0297323596708607
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18612,45,1.59 [1.15-2.18],0.0047241062567008
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16972,1391,1.15 [1.07-1.24],8.01604582357336e-05
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19252,335,1.37 [1.21-1.55],8.558835409457678e-07
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19156,239,1.46 [1.27-1.69],2.2601806586376677e-07
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13211,3820,1.17 [1.11-1.23],6.86137508067863e-10
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14608,2371,1.14 [1.08-1.21],3.73707016004232e-06
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17908,1141,1.14 [1.06-1.23],0.0007137682839745
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12721,484,1.28 [1.14-1.43],1.6862150289491795e-05
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13633,1396,1.15 [1.07-1.24],0.0001149857848589
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15833,1396,1.11 [1.04-1.19],0.0030533048344767
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12316,79,2.12 [1.70-2.64],2.167806123884094e-11
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19505,76,2.02 [1.62-2.52],4.530858533347081e-10
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12476,239,1.23 [1.05-1.44],0.0121877506992803
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12622,385,1.16 [1.02-1.33],0.0211752968794191
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19948,193,1.21 [1.02-1.43],0.0304424654323973
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12853,616,1.13 [1.02-1.26],0.0192115745152125
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12703,466,1.16 [1.03-1.30],0.0152156171686141
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12306,69,0.62 [0.43-0.89],0.0094536449002628
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16741,69,1.53 [1.18-1.99],0.0013068277539052
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16998,326,1.42 [1.26-1.61],2.85651448947406e-08
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17492,820,1.24 [1.13-1.35],1.2842517814400502e-06
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16882,210,1.38 [1.18-1.61],7.1451624798331e-05
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16772,100,1.88 [1.54-2.29],3.4909886942705784e-10
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17279,607,1.22 [1.10-1.34],0.000117350791644
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16711,39,1.53 [1.08-2.17],0.017902042735668
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16856,184,1.36 [1.15-1.61],0.0003418623984075
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16724,52,1.57 [1.17-2.11],0.0026868118072813
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16837,70,1.33 [1.01-1.76],0.0445555941264745
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17163,396,1.17 [1.04-1.33],0.0121526276670375
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16930,163,1.23 [1.02-1.49],0.0284742895934202
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14822,3512,1.05 [1.00-1.11],0.0387286711112539
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17137,211,1.97 [1.71-2.27],1.901624533712348e-20
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16990,64,1.86 [1.44-2.42],2.640611976896495e-06
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIV Diseases of the genitourinary system,Acute renal failure,17222,43,2.19 [1.64-2.94],1.4441808514868237e-07
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17229,50,2.56 [2.00-3.28],1.21609619934826e-13
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17236,57,2.73 [2.15-3.46],1.1583023208163014e-16
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIV Diseases of the genitourinary system,Urolithiasis,19817,204,1.24 [1.05-1.47],0.0097482889759151
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19762,149,1.28 [1.06-1.55],0.0120040367035842
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16971,307,1.20 [1.04-1.38],0.0107683576272415
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIV Diseases of the genitourinary system,Hydrocele,7053,50,1.44 [1.06-1.96],0.0207316577002249
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10358,72,0.60 [0.40-0.89],0.0105696177492583
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8525,432,1.17 [1.02-1.34],0.026675845532522
MYBPC1,"Myosin-binding protein C, slow-type",Chapter VI Diseases of the nervous system,Falls/tendency to fall,17278,572,1.15 [1.03-1.27],0.0115894300256028
