Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD58,Lymphocyte function-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22696,79,5.12 [1.68-15.60],0.0040745144296929
CD58,Lymphocyte function-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2602,79,5.48 [1.80-16.72],0.0027593652322662
CD58,Lymphocyte function-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20173,79,5.18 [1.69-15.83],0.0039296391655689
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14237,4570,0.72 [0.60-0.88],0.000890531261299
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20237,1825,0.37 [0.29-0.47],2.7298281427509268e-15
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,Angina pectoris,19498,1086,0.35 [0.26-0.48],4.0582482060184946e-11
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21734,342,0.49 [0.29-0.84],0.009053510531488
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22084,692,0.42 [0.29-0.61],5.05561558553529e-06
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22952,132,0.34 [0.15-0.78],0.0114720146091283
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18843,431,0.32 [0.20-0.52],2.630569471759153e-06
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19866,1479,0.38 [0.29-0.49],1.1198510817056258e-12
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21839,197,2.12 [1.03-4.35],0.0400151348643103
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21875,177,2.30 [1.08-4.90],0.0311051745404842
CD58,Lymphocyte function-associated antigen 3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21439,864,0.70 [0.50-0.99],0.0451985577569493
CD58,Lymphocyte function-associated antigen 3,Chapter X Diseases of the respiratory system,Asthma,15035,864,0.64 [0.45-0.91],0.0126039398642262
CD58,Lymphocyte function-associated antigen 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14640,864,0.64 [0.45-0.91],0.0133761172633027
CD58,Lymphocyte function-associated antigen 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15026,855,0.65 [0.46-0.93],0.0176316948852581
CD58,Lymphocyte function-associated antigen 3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14740,150,0.43 [0.19-0.95],0.0377060539997844
CD58,Lymphocyte function-associated antigen 3,Chapter XI Diseases of the digestive system,Diseases of liver,22211,124,6.44 [2.65-15.65],3.883866552965081e-05
CD58,Lymphocyte function-associated antigen 3,Chapter XI Diseases of the digestive system,Other diseases of liver,22159,72,6.71 [2.08-21.63],0.0014453010645288
CD58,Lymphocyte function-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15110,4427,1.29 [1.07-1.54],0.0067109717780602
CD58,Lymphocyte function-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16697,2765,1.25 [1.01-1.54],0.0397632164682134
CD58,Lymphocyte function-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14228,296,1.82 [1.01-3.28],0.0474622834625597
CD58,Lymphocyte function-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14502,570,1.65 [1.07-2.55],0.0233793239164255
CD58,Lymphocyte function-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15257,1325,1.44 [1.08-1.93],0.0135922683789159
CD58,Lymphocyte function-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14230,298,2.35 [1.30-4.26],0.0047810365361269
CD58,Lymphocyte function-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19129,78,6.93 [2.25-21.37],0.0007562212032042
CD58,Lymphocyte function-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19423,372,1.74 [1.02-2.94],0.0406834697203633
CD58,Lymphocyte function-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19989,938,1.49 [1.06-2.08],0.0205533510732831
CD58,Lymphocyte function-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19165,114,5.08 [1.98-13.05],0.0007283218989734
CD58,Lymphocyte function-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19112,61,4.74 [1.33-16.93],0.0166723431874841
CD58,Lymphocyte function-associated antigen 3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19156,82,3.60 [1.18-10.97],0.0244434330006843
CD58,Lymphocyte function-associated antigen 3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22747,246,2.01 [1.06-3.81],0.0336865365321791
CD58,Lymphocyte function-associated antigen 3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22507,93,6.05 [2.17-16.91],0.0005921690430052
CD58,Lymphocyte function-associated antigen 3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22685,184,2.58 [1.23-5.43],0.0121923311863044
CD58,Lymphocyte function-associated antigen 3,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8123,71,0.31 [0.10-0.99],0.0476553804793939
CD58,Lymphocyte function-associated antigen 3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11937,166,0.31 [0.15-0.64],0.0016526559832942
CD58,Lymphocyte function-associated antigen 3,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11067,1817,0.77 [0.60-0.99],0.0413798464941591
CD58,Lymphocyte function-associated antigen 3,Chapter XIV Diseases of the genitourinary system,Endometriosis,9315,65,0.25 [0.08-0.82],0.0219088898131939
CD58,Lymphocyte function-associated antigen 3,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9302,52,0.16 [0.05-0.59],0.0053691073812646
CD58,Lymphocyte function-associated antigen 3,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9740,490,0.61 [0.39-0.97],0.0361097491903166
CD58,Lymphocyte function-associated antigen 3,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9732,482,0.60 [0.38-0.95],0.0301082688089801
