Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PTK7,Inactive tyrosine-protein kinase 7,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,20811,313,1.57 [1.21-2.05],0.000745962900866
PTK7,Inactive tyrosine-protein kinase 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19232,750,2.20 [1.86-2.60],5.880492878113527e-20
PTK7,Inactive tyrosine-protein kinase 7,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21014,452,1.41 [1.13-1.76],0.002039794855825
PTK7,Inactive tyrosine-protein kinase 7,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22566,145,1.70 [1.17-2.46],0.0054784058364881
PTK7,Inactive tyrosine-protein kinase 7,Chapter II Neoplasms,Benign neoplasm: Rectum,22251,81,1.74 [1.06-2.88],0.0297014930508986
PTK7,Inactive tyrosine-protein kinase 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21079,189,2.09 [1.51-2.88],8.67843832395554e-06
PTK7,Inactive tyrosine-protein kinase 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20569,342,2.37 [1.87-3.01],1.5474184536534217e-12
PTK7,Inactive tyrosine-protein kinase 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20569,342,2.37 [1.87-3.01],1.5474184536534217e-12
PTK7,Inactive tyrosine-protein kinase 7,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18061,557,2.15 [1.77-2.62],2.3768415956698602e-14
PTK7,Inactive tyrosine-protein kinase 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22027,58,1.94 [1.09-3.47],0.0248452782860662
PTK7,Inactive tyrosine-protein kinase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16375,1608,1.65 [1.46-1.86],3.1139342599682934e-15
PTK7,Inactive tyrosine-protein kinase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20936,624,1.42 [1.18-1.71],0.0002731125282176
PTK7,Inactive tyrosine-protein kinase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,19894,151,4.34 [3.20-5.90],6.896802151682146e-21
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21038,164,2.42 [1.72-3.39],3.081915168718415e-07
PTK7,Inactive tyrosine-protein kinase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19882,139,4.08 [2.96-5.64],1.1875868856951889e-17
PTK7,Inactive tyrosine-protein kinase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20494,751,2.70 [2.28-3.21],6.576930749501873e-30
PTK7,Inactive tyrosine-protein kinase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20471,728,2.60 [2.18-3.09],8.322200709662332e-27
PTK7,Inactive tyrosine-protein kinase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20778,181,1.80 [1.26-2.57],0.001218011059583
PTK7,Inactive tyrosine-protein kinase 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20777,180,1.80 [1.26-2.57],0.0012348057988402
PTK7,Inactive tyrosine-protein kinase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16196,1429,1.58 [1.38-1.80],1.2500176277849278e-11
PTK7,Inactive tyrosine-protein kinase 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14954,187,2.32 [1.68-3.21],3.551579351250701e-07
PTK7,Inactive tyrosine-protein kinase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16088,1321,1.52 [1.33-1.74],2.042956272376314e-09
PTK7,Inactive tyrosine-protein kinase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14823,56,3.29 [1.93-5.60],1.2446012153223371e-05
PTK7,Inactive tyrosine-protein kinase 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14858,91,2.78 [1.80-4.29],3.9156450419757934e-06
PTK7,Inactive tyrosine-protein kinase 7,Chapter V Mental and behavioural disorders,Any mental disorder,18516,521,1.53 [1.24-1.88],5.410078532971514e-05
PTK7,Inactive tyrosine-protein kinase 7,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18150,155,2.07 [1.43-2.98],0.00010386756062
PTK7,Inactive tyrosine-protein kinase 7,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22263,107,1.65 [1.06-2.55],0.0254934416110654
PTK7,Inactive tyrosine-protein kinase 7,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22324,79,2.02 [1.24-3.30],0.00505366743209
PTK7,Inactive tyrosine-protein kinase 7,Chapter V Mental and behavioural disorders,Smoking dependency,21031,50,2.80 [1.55-5.05],0.0006526077331978
PTK7,Inactive tyrosine-protein kinase 7,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18249,254,1.52 [1.14-2.04],0.0046212164505185
PTK7,Inactive tyrosine-protein kinase 7,Chapter VI Diseases of the nervous system,Neurological diseases,18397,1469,1.33 [1.17-1.52],1.1292117262876677e-05
PTK7,Inactive tyrosine-protein kinase 7,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16077,99,1.71 [1.08-2.72],0.0220061740624058
PTK7,Inactive tyrosine-protein kinase 7,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22531,77,1.75 [1.05-2.92],0.0308210244075364
PTK7,Inactive tyrosine-protein kinase 7,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21336,466,1.27 [1.02-1.58],0.0329456891782609
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21472,116,1.68 [1.10-2.55],0.0155601075267184
PTK7,Inactive tyrosine-protein kinase 7,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21448,695,1.23 [1.03-1.47],0.0246672852669295
PTK7,Inactive tyrosine-protein kinase 7,Chapter VI Diseases of the nervous system,Hemiplegia,22229,58,2.09 [1.18-3.69],0.0109342592697726
PTK7,Inactive tyrosine-protein kinase 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21485,104,1.62 [1.04-2.53],0.0346665743927244
PTK7,Inactive tyrosine-protein kinase 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17654,585,1.55 [1.28-1.88],9.364792871620684e-06
PTK7,Inactive tyrosine-protein kinase 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21248,290,1.72 [1.32-2.25],6.334678231123526e-05
PTK7,Inactive tyrosine-protein kinase 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22213,77,4.54 [3.05-6.75],8.137974410409639e-14
PTK7,Inactive tyrosine-protein kinase 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2537,77,4.25 [2.63-6.86],3.1639809446970232e-09
PTK7,Inactive tyrosine-protein kinase 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",19753,77,4.90 [3.28-7.32],8.663481804832111e-15
PTK7,Inactive tyrosine-protein kinase 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,21595,73,2.13 [1.28-3.53],0.003408974458389
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13931,4464,1.40 [1.27-1.53],1.707158484397979e-12
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14766,3134,1.46 [1.32-1.62],2.2060465042580452e-13
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,Hypertension,14809,3177,1.52 [1.37-1.68],5.63902305915276e-16
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19791,1786,1.36 [1.21-1.53],3.189425893287384e-07
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,Angina pectoris,19066,1061,1.29 [1.11-1.50],0.0007158268499254
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21603,680,1.26 [1.05-1.51],0.0121301973889381
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18427,422,1.37 [1.09-1.72],0.0069549600896104
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19426,1446,1.42 [1.24-1.61],1.2713679677447521e-07
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21508,134,1.54 [1.03-2.29],0.0346479347220188
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,Venous thromboembolism,21722,275,1.58 [1.20-2.08],0.0011070253148845
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16610,68,1.87 [1.07-3.25],0.0278390817146904
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,Conduction disorders,16711,169,1.52 [1.06-2.18],0.0225729662037398
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8822,138,1.79 [1.19-2.68],0.005092782477621
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9354,670,1.43 [1.18-1.74],0.0003403411357401
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16664,122,2.03 [1.36-3.05],0.0005802279959128
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21018,287,2.54 [1.96-3.28],1.149703487327225e-12
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21372,195,1.88 [1.37-2.58],0.0001036459087368
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21407,176,2.03 [1.46-2.82],2.386891634436432e-05
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21513,157,2.05 [1.45-2.90],5.112408126880339e-05
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21014,105,2.07 [1.35-3.16],0.0008410958166683
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21081,172,2.17 [1.55-3.02],5.083522097293233e-06
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),20952,162,1.82 [1.27-2.61],0.0010283757677787
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,DVT of lower extremities,20930,140,1.73 [1.17-2.55],0.0059600028976197
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22351,135,1.53 [1.04-2.26],0.0315846416379468
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,Hypotension,20973,118,2.02 [1.35-3.03],0.0006697383935764
PTK7,Inactive tyrosine-protein kinase 7,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16646,2091,1.50 [1.34-1.68],9.092377226560965e-13
PTK7,Inactive tyrosine-protein kinase 7,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20118,252,1.96 [1.47-2.61],4.191839718211943e-06
PTK7,Inactive tyrosine-protein kinase 7,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20090,224,1.95 [1.44-2.65],1.943869084448532e-05
PTK7,Inactive tyrosine-protein kinase 7,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21362,276,1.93 [1.48-2.53],1.606896554471929e-06
PTK7,Inactive tyrosine-protein kinase 7,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21353,267,1.95 [1.48-2.56],1.6715402838895327e-06
PTK7,Inactive tyrosine-protein kinase 7,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19581,1098,1.37 [1.18-1.58],2.6237303053242365e-05
PTK7,Inactive tyrosine-protein kinase 7,Chapter X Diseases of the respiratory system,Early onset COPD,20994,239,1.93 [1.44-2.58],1.0075391790102203e-05
PTK7,Inactive tyrosine-protein kinase 7,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21046,291,1.85 [1.41-2.41],6.639911067132635e-06
PTK7,Inactive tyrosine-protein kinase 7,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21046,291,1.85 [1.41-2.41],6.639911067132635e-06
PTK7,Inactive tyrosine-protein kinase 7,Chapter X Diseases of the respiratory system,Asthma,14683,829,1.31 [1.10-1.55],0.0021805415070618
PTK7,Inactive tyrosine-protein kinase 7,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14296,829,1.33 [1.12-1.58],0.0011063181555797
PTK7,Inactive tyrosine-protein kinase 7,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14673,819,1.29 [1.09-1.54],0.00359904104879
PTK7,Inactive tyrosine-protein kinase 7,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22076,123,2.29 [1.56-3.37],2.4197107153964245e-05
PTK7,Inactive tyrosine-protein kinase 7,Chapter X Diseases of the respiratory system,Interstitial lung disease,21030,95,2.21 [1.41-3.45],0.0004914429655273
PTK7,Inactive tyrosine-protein kinase 7,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22170,95,2.16 [1.39-3.36],0.0006301857282679
PTK7,Inactive tyrosine-protein kinase 7,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21024,89,2.09 [1.31-3.33],0.0019072171914799
PTK7,Inactive tyrosine-protein kinase 7,Chapter X Diseases of the respiratory system,Pleural effusion,19878,142,2.63 [1.84-3.76],1.1630170017353629e-07
PTK7,Inactive tyrosine-protein kinase 7,Chapter X Diseases of the respiratory system,Other diseases of pleura,20026,290,2.35 [1.81-3.04],1.1151068687862174e-10
PTK7,Inactive tyrosine-protein kinase 7,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20974,131,2.43 [1.67-3.53],3.521092227983503e-06
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14613,6315,1.30 [1.20-1.41],1.761811804849641e-10
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22194,322,1.81 [1.41-2.32],3.809631905053156e-06
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,Dental caries,21960,88,2.04 [1.28-3.26],0.0026244090346861
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15979,334,1.37 [1.06-1.77],0.0146206940377461
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18150,2505,1.18 [1.06-1.30],0.0016751234148097
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15915,270,1.43 [1.08-1.90],0.0139238435317767
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,Duodenal ulcer,15787,142,1.62 [1.10-2.37],0.0147301293729112
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22450,97,1.79 [1.14-2.81],0.0118160560799221
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,Chronic gastritis,15791,146,1.78 [1.22-2.59],0.0025172859294639
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16604,959,1.21 [1.03-1.41],0.0183258481597078
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,Functional dyspepsia,16122,477,1.26 [1.02-1.57],0.0361178978924195
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,Ventral hernia,17147,108,1.73 [1.13-2.67],0.0119582809270468
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21587,751,1.37 [1.16-1.63],0.000297224649123
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,Other diseases of intestines,16570,2285,1.32 [1.19-1.47],2.6679693529709525e-07
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21456,620,1.40 [1.16-1.69],0.0005232299001132
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21447,611,1.40 [1.16-1.69],0.0005435929931577
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14412,127,1.80 [1.20-2.70],0.0047214295615206
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,Intestinal stricture,22042,127,1.70 [1.14-2.54],0.0095253839021811
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14368,83,1.78 [1.08-2.94],0.0235821784048529
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15172,887,1.34 [1.14-1.58],0.0004560480469927
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14603,318,2.08 [1.61-2.69],1.6764952081227025e-08
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,Constipation,20558,286,2.05 [1.57-2.66],8.490313178194663e-08
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,Other diseases of intestine,14638,353,1.36 [1.05-1.75],0.0187303786268829
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,Diseases of liver,21756,117,2.06 [1.38-3.07],0.0003991161102662
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21166,710,1.28 [1.07-1.53],0.0063700669415015
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,Cholelithiasis,21035,579,1.31 [1.08-1.60],0.0067350910396584
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20511,55,2.47 [1.42-4.31],0.0014413153348687
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21142,335,1.71 [1.34-2.20],2.210315041150765e-05
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,Intestinal malabsorption,20882,75,1.99 [1.19-3.33],0.0091658846347888
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,Coeliac disease,20871,64,2.05 [1.17-3.58],0.0120102593916128
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",20863,56,3.10 [1.86-5.16],1.3601025383478369e-05
PTK7,Inactive tyrosine-protein kinase 7,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19005,1577,1.33 [1.17-1.50],7.29889403194823e-06
PTK7,Inactive tyrosine-protein kinase 7,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20591,609,1.30 [1.07-1.58],0.0069484144642281
PTK7,Inactive tyrosine-protein kinase 7,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21603,384,1.56 [1.23-1.98],0.0002179025708407
PTK7,Inactive tyrosine-protein kinase 7,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21494,275,1.84 [1.40-2.41],1.3174560823061308e-05
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14807,4338,1.35 [1.23-1.47],3.123383837396085e-11
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16378,2699,1.36 [1.23-1.51],1.888755647285871e-09
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,13858,179,2.80 [2.04-3.83],1.3745211933048783e-10
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14247,568,1.87 [1.54-2.28],2.4982124677023675e-10
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22120,173,2.67 [1.95-3.66],1.0938488903455827e-09
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22124,157,2.94 [2.13-4.06],6.089111641003301e-11
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15278,1599,1.27 [1.12-1.44],0.0002188053318513
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17747,1599,1.21 [1.07-1.37],0.0031779530676545
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13770,91,2.10 [1.34-3.29],0.0012017898737415
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",21878,88,2.10 [1.33-3.33],0.0015102285850593
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,13958,279,1.50 [1.14-1.99],0.0043615711322951
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,13795,116,1.71 [1.12-2.61],0.0130740934477589
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14391,712,1.23 [1.02-1.48],0.028335702991407
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14234,555,1.34 [1.09-1.65],0.0047589067156673
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,14984,1305,1.24 [1.08-1.42],0.0025690772328099
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),13768,89,1.64 [1.01-2.67],0.0467094808080797
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17014,274,1.47 [1.11-1.96],0.0073607927658699
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,21918,102,2.36 [1.55-3.58],5.92007669606933e-05
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,21883,67,2.68 [1.61-4.44],0.0001408547107382
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",18837,40,2.05 [1.03-4.06],0.0403436814939538
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16497,4011,1.41 [1.30-1.54],5.217911491765898e-15
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8744,849,1.29 [1.09-1.53],0.0037245556228946
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18980,288,4.83 [3.80-6.14],6.142894288398489e-38
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18772,80,2.32 [1.40-3.84],0.0010862451366529
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19032,64,7.16 [4.71-10.89],3.695788897155551e-20
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19056,88,8.93 [6.30-12.66],8.065801269226993e-35
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19046,78,7.40 [5.02-10.91],4.908220993270764e-24
