Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FZD8,Frizzled-8,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16781,1166,1.14 [1.00-1.29],0.0470255356043394
FZD8,Frizzled-8,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18521,107,1.44 [1.07-1.95],0.0173639018939214
FZD8,Frizzled-8,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18522,108,1.44 [1.06-1.94],0.0189843395340645
FZD8,Frizzled-8,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10289,103,1.47 [1.09-1.98],0.0123277156165987
FZD8,Frizzled-8,Chapter IX Diseases of the circulatory system,Conduction disorders,14550,136,1.36 [1.01-1.84],0.0405840292440167
FZD8,Frizzled-8,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8194,562,1.20 [1.00-1.44],0.0479265198158857
FZD8,Frizzled-8,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14520,106,1.40 [1.00-1.95],0.0496047542467137
FZD8,Frizzled-8,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18158,245,1.40 [1.13-1.74],0.0022372546830854
FZD8,Frizzled-8,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14434,1809,1.16 [1.04-1.29],0.0096926777254611
FZD8,Frizzled-8,Chapter X Diseases of the respiratory system,Deviated nasal septum,18518,119,1.45 [1.09-1.92],0.0108047052254047
FZD8,Frizzled-8,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16850,945,1.18 [1.03-1.35],0.0183235258030623
FZD8,Frizzled-8,Chapter X Diseases of the respiratory system,Asthma,12739,710,1.22 [1.04-1.45],0.0178979045404903
FZD8,Frizzled-8,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12424,710,1.23 [1.04-1.45],0.0157771586748527
FZD8,Frizzled-8,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12732,703,1.22 [1.03-1.44],0.0229615626694681
FZD8,Frizzled-8,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12592,5333,1.13 [1.04-1.23],0.0032198514838523
FZD8,Frizzled-8,Chapter XI Diseases of the digestive system,Duodenal ulcer,13677,126,1.36 [1.00-1.85],0.0489185067063089
FZD8,Frizzled-8,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14359,808,1.20 [1.04-1.38],0.0114700042282609
FZD8,Frizzled-8,Chapter XI Diseases of the digestive system,Diseases of appendix,19370,78,0.52 [0.28-0.97],0.0402071018816584
FZD8,Frizzled-8,Chapter XI Diseases of the digestive system,Ventral hernia,14854,89,1.56 [1.16-2.10],0.003193729307214
FZD8,Frizzled-8,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18592,642,1.25 [1.07-1.45],0.0037111083903265
FZD8,Frizzled-8,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18480,530,1.29 [1.10-1.51],0.001594637959093
FZD8,Frizzled-8,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18473,523,1.30 [1.12-1.53],0.0008951969066783
FZD8,Frizzled-8,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12696,269,1.26 [1.00-1.58],0.0467274836559098
FZD8,Frizzled-8,Chapter XI Diseases of the digestive system,Diseases of liver,18733,97,1.70 [1.32-2.20],5.0729275425261945e-05
FZD8,Frizzled-8,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18242,579,1.20 [1.02-1.41],0.0277014384899082
FZD8,Frizzled-8,Chapter XI Diseases of the digestive system,Cholelithiasis,18129,466,1.21 [1.01-1.44],0.0390432504345618
FZD8,Frizzled-8,Chapter XI Diseases of the digestive system,Acute pancreatitis,17723,60,1.66 [1.19-2.31],0.0027885975876381
FZD8,Frizzled-8,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19331,60,1.66 [1.19-2.31],0.0026512292555458
FZD8,Frizzled-8,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18234,275,1.31 [1.05-1.63],0.0144932819665142
FZD8,Frizzled-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12761,3681,1.22 [1.12-1.33],5.823351840602204e-06
FZD8,Frizzled-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14117,2290,1.16 [1.06-1.28],0.0020659404494811
FZD8,Frizzled-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12298,471,1.25 [1.05-1.50],0.013937731941466
FZD8,Frizzled-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13168,1341,1.16 [1.03-1.31],0.0123939059582265
FZD8,Frizzled-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15311,1341,1.15 [1.02-1.29],0.0236601925142823
FZD8,Frizzled-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,11906,79,1.75 [1.29-2.37],0.0003025202201798
FZD8,Frizzled-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",18866,76,1.72 [1.30-2.27],0.0001632255680347
FZD8,Frizzled-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12422,595,1.24 [1.05-1.47],0.0101478849508572
FZD8,Frizzled-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,12945,1118,1.18 [1.04-1.34],0.0119954368387346
FZD8,Frizzled-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12201,374,1.35 [1.12-1.62],0.0014137981962681
FZD8,Frizzled-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12162,335,1.26 [1.02-1.55],0.0296555275785829
FZD8,Frizzled-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16276,50,1.53 [1.04-2.26],0.0303881039220634
FZD8,Frizzled-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,17667,357,1.28 [1.05-1.56],0.0132849451223503
FZD8,Frizzled-8,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14340,3380,1.13 [1.03-1.23],0.006580653256553
FZD8,Frizzled-8,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16588,208,1.71 [1.42-2.06],2.0063499011976453e-08
FZD8,Frizzled-8,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16676,53,2.26 [1.78-2.87],2.888818333975712e-11
FZD8,Frizzled-8,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16681,58,2.02 [1.55-2.63],2.2952951590205415e-07
FZD8,Frizzled-8,Chapter XIV Diseases of the genitourinary system,Hydrocele,6834,50,1.52 [1.01-2.29],0.0449885744951262
FZD8,Frizzled-8,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,9997,46,1.62 [1.12-2.35],0.0099435839596105
FZD8,Frizzled-8,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19048,70,1.49 [1.06-2.11],0.0236036847716189
